frame,id,x,y,type
5580,553,1835.5,187.0,ped
5581,553,1836.0,187.5,ped
5582,553,1835.5,187.5,ped
5583,553,1835.5,187.5,ped
5584,553,1836.0,187.5,ped
5585,553,1836.0,187.0,ped
5586,553,1836.0,187.0,ped
5587,553,1836.0,187.5,ped
5588,553,1835.5,187.5,ped
5589,553,1835.5,187.5,ped
5590,553,1835.0,188.0,ped
5591,553,1835.0,187.5,ped
5592,553,1835.0,187.0,ped
5593,553,1835.0,187.0,ped
5594,553,1835.5,187.5,ped
5595,553,1835.5,188.0,ped
5596,553,1835.5,187.5,ped
5597,553,1835.5,187.5,ped
5598,553,1835.5,187.5,ped
5599,553,1835.5,187.5,ped
5600,553,1835.5,187.5,ped
5601,553,1835.0,187.5,ped
5602,553,1835.0,188.0,ped
5603,553,1835.5,187.5,ped
5604,553,1835.5,187.5,ped
5605,553,1836.0,187.5,ped
5606,553,1835.0,187.5,ped
5607,553,1835.0,187.0,ped
5608,553,1835.5,187.0,ped
5609,553,1835.5,187.0,ped
5610,553,1835.5,187.0,ped
5611,553,1836.0,187.5,ped
5612,553,1836.0,187.5,ped
5613,553,1836.0,187.5,ped
5614,553,1836.0,187.5,ped
5615,553,1835.0,188.0,ped
5616,553,1836.5,187.0,ped
5617,553,1836.5,187.0,ped
5618,553,1836.0,186.0,ped
5619,553,1836.0,186.0,ped
5620,553,1836.5,186.0,ped
5621,553,1836.5,186.0,ped
5622,553,1836.5,187.0,ped
5623,553,1836.5,187.0,ped
5624,553,1837.0,187.0,ped
5625,553,1836.5,187.0,ped
5626,553,1836.5,187.0,ped
5627,553,1836.5,187.0,ped
5628,553,1836.5,187.0,ped
5629,553,1837.0,185.5,ped
5630,553,1837.0,185.5,ped
5631,553,1836.5,186.0,ped
5632,553,1836.5,186.0,ped
5633,553,1836.5,186.0,ped
5634,553,1837.0,185.5,ped
5635,553,1837.0,185.5,ped
5636,553,1836.5,184.5,ped
5637,553,1836.5,184.5,ped
5638,553,1836.0,186.0,ped
5639,553,1836.0,186.0,ped
5640,553,1836.0,186.0,ped
5641,553,1836.5,188.5,ped
5642,553,1836.5,189.5,ped
5643,553,1837.0,190.0,ped
5644,553,1837.0,189.5,ped
5645,553,1837.5,189.5,ped
5646,553,1837.5,189.5,ped
5647,553,1837.0,184.5,ped
5648,553,1837.0,184.5,ped
5649,553,1836.5,184.5,ped
5650,553,1836.5,184.5,ped
5651,553,1836.0,184.5,ped
5652,553,1836.0,184.5,ped
5653,553,1836.0,184.0,ped
5654,553,1836.0,184.0,ped
5655,553,1836.0,184.0,ped
5656,553,1836.0,184.0,ped
5657,553,1836.5,184.0,ped
5658,553,1836.5,183.5,ped
5659,553,1837.0,187.5,ped
5660,553,1837.0,187.5,ped
5661,553,1837.5,183.0,ped
5662,553,1837.5,183.0,ped
5663,553,1837.0,183.5,ped
5664,553,1837.0,184.0,ped
5665,553,1837.0,184.0,ped
5666,553,1837.0,187.5,ped
5667,553,1837.0,187.5,ped
5668,553,1837.0,187.5,ped
5669,553,1836.5,187.0,ped
5670,553,1836.5,187.0,ped
5671,553,1836.0,189.0,ped
5672,553,1836.5,189.0,ped
5673,553,1837.0,189.0,ped
5674,553,1837.0,188.5,ped
5675,553,1837.0,190.0,ped
5676,553,1837.0,190.0,ped
5677,553,1837.0,190.0,ped
5678,553,1837.0,190.5,ped
5679,553,1836.5,189.0,ped
5680,553,1836.5,189.0,ped
5681,553,1837.0,189.0,ped
5682,553,1837.0,189.0,ped
5683,553,1837.0,189.0,ped
5684,553,1836.5,189.0,ped
5685,553,1836.5,189.0,ped
5686,553,1835.5,189.0,ped
5687,553,1835.5,189.5,ped
5688,553,1835.5,189.5,ped
5689,553,1835.5,189.5,ped
5690,553,1835.5,189.5,ped
5691,553,1836.0,190.0,ped
5692,553,1835.5,191.0,ped
5693,553,1836.0,191.0,ped
5694,553,1836.0,191.0,ped
5695,553,1835.0,191.0,ped
5696,553,1835.0,191.0,ped
5697,553,1835.0,191.0,ped
5698,553,1834.5,191.0,ped
5699,553,1835.0,191.0,ped
5700,553,1836.5,192.0,ped
5701,553,1836.5,192.0,ped
5702,553,1836.5,192.0,ped
5703,553,1836.0,191.0,ped
5704,553,1836.0,191.0,ped
5705,553,1836.0,192.0,ped
5706,553,1836.0,192.5,ped
5707,553,1836.0,192.0,ped
5708,553,1836.0,192.0,ped
5709,553,1836.0,192.0,ped
5710,553,1836.0,192.0,ped
5711,553,1836.0,192.0,ped
5714,553,1836.0,191.5,ped
5715,553,1835.5,191.5,ped
5731,553,1836.5,192.0,ped
5732,553,1836.5,192.0,ped
5733,553,1836.5,192.0,ped
