frame,id,x,y,type
3366,308,1700.5,160.0,ped
3367,308,1700.5,160.0,ped
3368,308,1701.0,160.5,ped
3369,308,1701.0,160.5,ped
3371,308,1701.0,161.0,ped
3372,308,1700.5,160.5,ped
3373,308,1700.5,160.5,ped
3374,308,1702.0,160.0,ped
3375,308,1702.0,160.0,ped
3376,308,1702.0,160.5,ped
3377,308,1702.0,160.5,ped
3378,308,1702.0,160.0,ped
3379,308,1702.0,160.0,ped
3380,308,1702.0,160.0,ped
3381,308,1702.0,160.0,ped
3382,308,1702.0,160.5,ped
3383,308,1702.0,160.5,ped
3384,308,1702.0,161.0,ped
3385,308,1702.0,161.0,ped
3386,308,1702.0,161.5,ped
3387,308,1702.0,161.5,ped
3388,308,1702.5,162.0,ped
3389,308,1702.5,161.5,ped
3390,308,1702.0,162.0,ped
3391,308,1702.0,162.0,ped
3392,308,1702.0,162.0,ped
3393,308,1702.0,162.0,ped
3394,308,1702.5,162.0,ped
3395,308,1702.5,161.5,ped
3396,308,1703.0,162.5,ped
3397,308,1703.0,162.5,ped
3398,308,1703.0,162.5,ped
3399,308,1703.5,163.0,ped
3400,308,1703.5,163.0,ped
3401,308,1704.5,163.5,ped
3402,308,1704.0,162.5,ped
3403,308,1704.0,162.5,ped
3404,308,1704.0,162.5,ped
3405,308,1704.0,163.0,ped
3406,308,1704.0,163.0,ped
3407,308,1704.5,163.0,ped
3408,308,1704.5,164.0,ped
3409,308,1704.5,164.0,ped
3410,308,1705.0,164.0,ped
3411,308,1705.5,164.5,ped
3412,308,1705.5,164.5,ped
3413,308,1705.5,165.0,ped
3414,308,1705.5,165.0,ped
3415,308,1705.5,165.0,ped
3416,308,1705.5,165.0,ped
3417,308,1706.5,165.5,ped
3418,308,1707.0,166.0,ped
3419,308,1706.5,166.0,ped
3420,308,1707.0,166.0,ped
3421,308,1707.5,165.5,ped
3422,308,1707.5,165.5,ped
3423,308,1708.0,164.5,ped
3424,308,1707.0,164.0,ped
3425,308,1709.0,166.5,ped
3426,308,1709.0,166.0,ped
3427,308,1708.5,165.5,ped
3428,308,1708.5,165.5,ped
3429,308,1709.5,165.0,ped
3430,308,1709.5,165.0,ped
3431,308,1711.5,165.5,ped
3432,308,1711.5,166.0,ped
3433,308,1712.0,167.5,ped
3434,308,1712.0,167.5,ped
3435,308,1711.5,169.0,ped
3436,308,1711.5,170.0,ped
3437,308,1712.5,170.5,ped
3438,308,1712.5,171.0,ped
3439,308,1713.0,171.0,ped
3440,308,1713.0,171.0,ped
3441,308,1713.5,171.0,ped
3442,308,1713.5,171.5,ped
3443,308,1713.5,171.5,ped
3444,308,1713.5,171.5,ped
3445,308,1713.5,171.0,ped
3446,308,1713.5,171.5,ped
3447,308,1713.5,171.5,ped
3448,308,1714.0,172.0,ped
3449,308,1714.0,171.0,ped
3450,308,1713.5,171.0,ped
3451,308,1714.0,171.5,ped
3452,308,1714.0,172.0,ped
3453,308,1713.0,172.0,ped
3454,308,1713.5,172.0,ped
3455,308,1713.5,171.5,ped
3456,308,1714.0,171.0,ped
3457,308,1714.0,171.5,ped
3458,308,1714.0,171.5,ped
3459,308,1714.0,171.0,ped
3460,308,1714.5,171.0,ped
3461,308,1714.5,171.0,ped
3462,308,1714.5,171.0,ped
3463,308,1714.5,170.0,ped
3464,308,1714.5,170.0,ped
3465,308,1714.5,170.0,ped
3466,308,1716.0,173.5,ped
3467,308,1716.0,173.5,ped
3468,308,1716.0,174.5,ped
3469,308,1716.5,175.5,ped
3470,308,1716.5,175.5,ped
3471,308,1716.5,175.0,ped
3472,308,1716.5,175.0,ped
3473,308,1716.5,174.5,ped
3474,308,1716.5,174.0,ped
3475,308,1717.0,174.5,ped
3476,308,1717.0,175.0,ped
3477,308,1717.0,175.0,ped
3478,308,1717.0,175.0,ped
3479,308,1717.0,175.0,ped
3480,308,1717.0,175.5,ped
3481,308,1717.0,176.0,ped
3482,308,1718.0,177.5,ped
3483,308,1718.0,178.0,ped
3484,308,1718.5,178.5,ped
