frame,id,x,y,type
6374,609,555.5,285.0,ped
6375,609,555.5,285.0,ped
6376,609,554.5,284.5,ped
6377,609,554.5,284.5,ped
6378,609,554.5,284.5,ped
6379,609,554.0,284.5,ped
6380,609,555.0,285.0,ped
6381,609,555.0,285.0,ped
6383,609,555.0,285.0,ped
6385,609,555.0,286.0,ped
6386,609,555.0,285.5,ped
6387,609,554.5,285.5,ped
6388,609,554.5,285.0,ped
6389,609,554.0,284.5,ped
6390,609,554.0,284.5,ped
6391,609,554.0,284.5,ped
6392,609,554.5,285.0,ped
6393,609,554.5,285.5,ped
6394,609,554.0,285.0,ped
6395,609,554.0,285.0,ped
6396,609,553.5,285.0,ped
6397,609,553.5,285.0,ped
6398,609,554.0,285.5,ped
6399,609,554.0,285.5,ped
6400,609,554.0,285.5,ped
6401,609,554.0,285.5,ped
6402,609,554.0,285.0,ped
6403,609,554.0,284.5,ped
6404,609,554.0,284.5,ped
6405,609,554.0,284.5,ped
6406,609,553.5,284.5,ped
6407,609,554.0,284.5,ped
6408,609,554.0,284.5,ped
6409,609,554.0,284.5,ped
6410,609,554.0,284.5,ped
6411,609,554.0,284.5,ped
6412,609,554.5,285.0,ped
6413,609,554.5,285.0,ped
6414,609,554.5,285.0,ped
6415,609,554.5,285.0,ped
6416,609,554.5,285.0,ped
6417,609,554.5,285.5,ped
6418,609,555.0,286.0,ped
6419,609,554.0,285.0,ped
6420,609,554.5,285.0,ped
6421,609,554.5,285.0,ped
6422,609,554.5,285.0,ped
6423,609,554.5,285.0,ped
6424,609,555.0,285.0,ped
6425,609,555.0,285.5,ped
6426,609,555.0,285.5,ped
6427,609,555.0,285.5,ped
6428,609,555.0,285.5,ped
6429,609,555.0,285.5,ped
6430,609,555.0,285.5,ped
6431,609,554.5,285.5,ped
6432,609,555.0,285.5,ped
6433,609,554.5,285.5,ped
6434,609,554.5,285.5,ped
6435,609,554.5,285.5,ped
6436,609,554.5,285.5,ped
6437,609,554.5,285.5,ped
6438,609,555.0,285.0,ped
6439,609,555.0,285.0,ped
6440,609,555.0,285.5,ped
6441,609,555.0,285.5,ped
6442,609,555.0,285.5,ped
6443,609,555.0,285.5,ped
6444,609,556.0,285.5,ped
6445,609,556.0,285.5,ped
6446,609,555.5,285.5,ped
6447,609,555.5,285.5,ped
6448,609,555.0,285.5,ped
6449,609,555.0,285.5,ped
6450,609,555.0,285.5,ped
6451,609,555.0,286.0,ped
6452,609,555.0,286.0,ped
6453,609,555.0,286.5,ped
6454,609,555.5,286.0,ped
6455,609,555.5,286.0,ped
6456,609,556.0,286.0,ped
6457,609,556.0,286.0,ped
6458,609,556.0,286.0,ped
6459,609,555.5,286.0,ped
6460,609,556.0,286.0,ped
6461,609,555.5,286.5,ped
6462,609,555.5,286.5,ped
6463,609,555.5,286.0,ped
6464,609,555.5,286.0,ped
6465,609,556.0,286.0,ped
6466,609,556.0,286.0,ped
6467,609,556.0,286.0,ped
6468,609,556.0,286.0,ped
6469,609,556.0,286.5,ped
6470,609,556.5,286.5,ped
6471,609,556.5,286.5,ped
6472,609,556.5,286.5,ped
6473,609,556.0,286.0,ped
6474,609,556.0,285.5,ped
6475,609,555.0,285.5,ped
6476,609,556.0,286.0,ped
6477,609,556.0,286.0,ped
6478,609,556.0,286.0,ped
6479,609,555.5,286.0,ped
6480,609,556.0,286.0,ped
6481,609,555.0,286.0,ped
6482,609,555.0,286.0,ped
6483,609,556.0,285.5,ped
6484,609,556.0,286.0,ped
6485,609,555.5,286.0,ped
6486,609,555.5,286.0,ped
6487,609,555.5,286.0,ped
6488,609,556.0,286.0,ped
6489,609,556.0,286.0,ped
6490,609,555.5,286.0,ped
6491,609,555.5,286.0,ped
6492,609,555.0,285.5,ped
6493,609,555.0,285.5,ped
