frame,id,x,y,type
3818,368,1225.5,236.0,ped
3819,368,1225.5,236.0,ped
3821,368,1225.0,235.5,ped
3822,368,1225.5,235.0,ped
3823,368,1225.0,235.0,ped
3824,368,1224.5,235.5,ped
3825,368,1224.5,235.5,ped
3826,368,1224.5,235.0,ped
3827,368,1225.0,235.5,ped
3828,368,1225.0,235.0,ped
3829,368,1225.0,235.0,ped
3830,368,1224.5,235.0,ped
3831,368,1224.5,235.0,ped
3832,368,1225.0,235.5,ped
3833,368,1224.5,235.5,ped
3834,368,1224.5,236.0,ped
3835,368,1225.0,235.5,ped
3836,368,1225.0,236.0,ped
3837,368,1224.5,235.0,ped
3838,368,1224.5,234.5,ped
3839,368,1225.0,235.0,ped
3840,368,1225.0,235.0,ped
3841,368,1224.5,236.5,ped
3842,368,1224.5,236.0,ped
3843,368,1225.0,236.5,ped
3844,368,1225.0,236.0,ped
3845,368,1225.5,236.5,ped
3846,368,1225.5,236.5,ped
3847,368,1226.0,237.0,ped
3850,368,1225.0,235.5,ped
3852,368,1226.5,238.0,ped
3853,368,1226.5,237.0,ped
3854,368,1226.0,237.0,ped
3855,368,1226.0,237.0,ped
3856,368,1226.0,237.0,ped
3857,368,1226.5,237.0,ped
3858,368,1226.5,237.0,ped
3859,368,1226.0,238.5,ped
3860,368,1226.0,237.0,ped
3861,368,1226.5,238.5,ped
3862,368,1226.0,238.0,ped
3863,368,1225.5,238.5,ped
3864,368,1225.5,238.5,ped
3865,368,1225.5,238.5,ped
3866,368,1225.5,238.5,ped
3867,368,1225.5,238.5,ped
3868,368,1226.0,239.0,ped
3869,368,1226.0,239.0,ped
3870,368,1225.5,239.0,ped
3871,368,1225.5,238.5,ped
3872,368,1225.5,238.5,ped
3873,368,1226.0,239.0,ped
3874,368,1226.0,239.0,ped
3875,368,1226.0,238.0,ped
3876,368,1226.0,239.0,ped
3877,368,1226.0,237.5,ped
3878,368,1226.0,238.0,ped
3879,368,1226.0,237.5,ped
3880,368,1226.0,237.5,ped
3881,368,1226.5,237.5,ped
3882,368,1226.5,237.5,ped
3883,368,1226.5,238.0,ped
3884,368,1226.5,238.0,ped
3885,368,1226.5,238.0,ped
3886,368,1226.0,238.5,ped
3887,368,1227.0,238.5,ped
3888,368,1227.0,238.5,ped
3889,368,1227.0,238.0,ped
3890,368,1226.5,238.5,ped
3891,368,1226.5,238.5,ped
3892,368,1227.0,238.5,ped
3893,368,1226.5,238.0,ped
3894,368,1226.5,238.0,ped
3895,368,1226.5,237.5,ped
3896,368,1227.0,237.5,ped
3897,368,1227.0,237.5,ped
3898,368,1227.5,237.0,ped
3899,368,1226.0,237.5,ped
3900,368,1226.0,237.5,ped
3901,368,1226.0,238.5,ped
3902,368,1226.0,238.5,ped
3903,368,1227.0,237.5,ped
3904,368,1227.0,237.5,ped
3905,368,1226.5,240.0,ped
3906,368,1226.5,241.0,ped
3907,368,1226.5,240.5,ped
3908,368,1224.5,239.0,ped
3909,368,1224.5,239.0,ped
3910,368,1226.0,238.0,ped
3911,368,1224.5,239.5,ped
3912,368,1224.5,239.5,ped
3913,368,1224.5,239.5,ped
3914,368,1224.0,240.0,ped
3915,368,1224.0,239.5,ped
3916,368,1222.5,242.0,ped
3917,368,1222.5,240.5,ped
3918,368,1222.5,240.5,ped
3919,368,1222.5,239.0,ped
3920,368,1222.5,239.5,ped
3921,368,1223.0,239.0,ped
3922,368,1223.0,239.5,ped
3923,368,1223.0,238.0,ped
3924,368,1223.0,238.0,ped
3925,368,1223.0,238.0,ped
3926,368,1223.5,237.0,ped
3927,368,1223.5,237.0,ped
3928,368,1223.5,237.5,ped
3929,368,1223.5,237.5,ped
3930,368,1223.5,237.5,ped
3931,368,1223.5,237.5,ped
3932,368,1223.5,237.5,ped
3933,368,1223.5,238.0,ped
3934,368,1223.5,238.0,ped
3935,368,1223.5,238.0,ped
3936,368,1223.0,238.5,ped
3937,368,1222.0,239.5,ped
3938,368,1222.5,239.5,ped
3939,368,1222.5,239.5,ped
3940,368,1222.5,239.5,ped
3941,368,1223.0,239.0,ped
3942,368,1223.0,239.5,ped
3943,368,1223.0,239.5,ped
3944,368,1223.0,239.5,ped
3945,368,1223.0,239.5,ped
3946,368,1223.5,238.5,ped
3947,368,1223.5,238.5,ped
3948,368,1223.5,238.5,ped
3949,368,1223.5,238.5,ped
3950,368,1223.5,238.5,ped
3951,368,1223.5,238.5,ped
3952,368,1223.5,238.0,ped
3953,368,1223.5,238.0,ped
3954,368,1223.5,238.5,ped
3955,368,1223.5,239.5,ped
3956,368,1223.5,239.0,ped
3957,368,1223.5,238.5,ped
3958,368,1223.5,238.5,ped
3959,368,1223.5,239.0,ped
3960,368,1223.5,239.0,ped
3961,368,1223.5,239.0,ped
3962,368,1223.5,238.5,ped
3963,368,1224.0,238.0,ped
3964,368,1223.5,237.5,ped
3965,368,1223.5,237.5,ped
3966,368,1224.0,237.5,ped
3967,368,1224.0,237.5,ped
3968,368,1224.0,237.0,ped
3969,368,1224.0,236.5,ped
3970,368,1224.0,237.5,ped
3971,368,1224.5,237.0,ped
3978,368,1224.0,238.0,ped
3979,368,1224.0,237.5,ped
3980,368,1224.0,237.5,ped
3981,368,1224.0,237.5,ped
3982,368,1224.0,237.5,ped
3983,368,1224.5,237.5,ped
