frame,id,x,y,type
917,87,1376.0,286.0,ped
918,87,1376.0,286.0,ped
919,87,1375.0,289.0,ped
920,87,1375.0,289.0,ped
921,87,1372.5,291.5,ped
922,87,1372.5,291.5,ped
923,87,1372.5,291.5,ped
924,87,1370.5,309.5,ped
925,87,1370.5,309.5,ped
927,87,1366.5,310.0,ped
928,87,1361.0,311.5,ped
929,87,1361.0,312.5,ped
930,87,1361.0,312.5,ped
931,87,1357.0,311.5,ped
932,87,1357.0,311.0,ped
933,87,1355.5,309.0,ped
934,87,1355.5,309.0,ped
936,87,1354.5,311.0,ped
937,87,1354.5,310.0,ped
938,87,1352.5,310.5,ped
939,87,1352.5,310.5,ped
940,87,1350.0,310.0,ped
941,87,1350.0,310.0,ped
942,87,1349.0,310.0,ped
943,87,1349.0,310.0,ped
944,87,1347.0,312.0,ped
945,87,1346.5,312.5,ped
946,87,1343.5,312.0,ped
947,87,1339.5,313.5,ped
948,87,1339.5,313.5,ped
949,87,1337.0,313.0,ped
950,87,1337.0,313.0,ped
951,87,1334.5,312.0,ped
952,87,1334.5,312.0,ped
953,87,1334.5,312.0,ped
955,87,1332.0,312.5,ped
956,87,1329.0,313.0,ped
957,87,1328.5,313.5,ped
958,87,1327.0,310.0,ped
959,87,1327.0,310.0,ped
960,87,1325.5,312.5,ped
961,87,1325.5,312.5,ped
962,87,1321.5,318.5,ped
963,87,1321.5,318.5,ped
964,87,1314.0,322.5,ped
965,87,1311.5,316.0,ped
966,87,1311.5,316.0,ped
967,87,1312.0,315.5,ped
968,87,1309.5,319.5,ped
969,87,1309.5,319.5,ped
970,87,1308.5,325.5,ped
971,87,1308.5,325.5,ped
972,87,1301.5,319.5,ped
973,87,1302.0,320.0,ped
974,87,1301.0,326.0,ped
975,87,1301.0,326.0,ped
976,87,1297.5,320.0,ped
977,87,1297.5,319.5,ped
978,87,1295.0,321.0,ped
979,87,1295.0,320.5,ped
980,87,1290.5,324.0,ped
981,87,1290.5,323.5,ped
982,87,1288.0,325.0,ped
983,87,1288.0,325.5,ped
984,87,1284.0,325.5,ped
985,87,1284.0,326.0,ped
986,87,1280.5,325.0,ped
987,87,1280.5,325.0,ped
988,87,1278.5,319.0,ped
989,87,1278.0,319.0,ped
990,87,1272.5,321.0,ped
991,87,1272.5,321.0,ped
992,87,1274.5,315.5,ped
993,87,1274.5,315.5,ped
994,87,1273.0,316.5,ped
995,87,1273.0,316.5,ped
996,87,1269.0,317.5,ped
997,87,1269.0,317.5,ped
998,87,1259.0,320.0,ped
999,87,1259.0,320.0,ped
1000,87,1256.5,323.5,ped
1001,87,1257.0,321.0,ped
1002,87,1251.0,325.5,ped
1003,87,1251.0,325.5,ped
1004,87,1247.0,322.5,ped
1005,87,1247.0,322.5,ped
1006,87,1241.5,327.0,ped
1007,87,1241.5,327.5,ped
1008,87,1237.0,323.0,ped
1009,87,1237.0,323.0,ped
1010,87,1237.0,323.0,ped
1011,87,1236.5,322.5,ped
1012,87,1236.5,322.5,ped
1013,87,1232.0,323.0,ped
1014,87,1232.0,323.0,ped
1015,87,1227.5,326.5,ped
1016,87,1227.5,327.0,ped
1017,87,1227.5,327.0,ped
1018,87,1224.5,331.0,ped
1019,87,1224.5,331.5,ped
1020,87,1220.5,328.0,ped
1021,87,1220.5,328.0,ped
1022,87,1220.5,328.0,ped
1023,87,1216.0,327.5,ped
1024,87,1216.0,327.5,ped
1025,87,1215.0,326.0,ped
1026,87,1211.0,327.5,ped
1027,87,1211.0,327.5,ped
1028,87,1211.0,327.5,ped
1029,87,1204.0,327.0,ped
1030,87,1204.0,326.5,ped
1031,87,1199.5,328.0,ped
1032,87,1199.5,328.0,ped
1033,87,1196.5,328.0,ped
1034,87,1196.5,328.0,ped
1035,87,1193.5,327.0,ped
1036,87,1186.5,324.0,ped
1037,87,1186.5,324.0,ped
1038,87,1184.0,326.5,ped
1039,87,1184.0,327.0,ped
1040,87,1184.0,326.5,ped
1041,87,1180.0,328.0,ped
1042,87,1180.0,328.5,ped
1043,87,1176.5,327.0,ped
