frame,id,x,y,type
3888,375,1882.0,709.5,ped
3890,375,1874.5,701.5,ped
3891,375,1865.0,690.5,ped
3892,375,1865.0,690.0,ped
3893,375,1856.0,683.5,ped
3894,375,1856.0,683.0,ped
3896,375,1845.5,668.0,ped
3897,375,1845.5,668.0,ped
3898,375,1837.0,661.5,ped
3899,375,1828.0,653.0,ped
3900,375,1827.5,652.5,ped
3901,375,1820.0,646.5,ped
3902,375,1820.0,646.0,ped
3903,375,1812.0,637.0,ped
3904,375,1812.0,636.5,ped
3905,375,1803.5,626.0,ped
3906,375,1803.5,626.0,ped
3907,375,1803.5,626.0,ped
3908,375,1794.5,618.5,ped
3909,375,1794.0,618.0,ped
3910,375,1784.0,608.0,ped
3911,375,1776.0,602.5,ped
3912,375,1776.0,602.0,ped
3913,375,1776.0,602.0,ped
3914,375,1767.5,595.5,ped
3915,375,1767.5,595.0,ped
3916,375,1759.5,585.0,ped
3917,375,1752.0,578.0,ped
3918,375,1752.0,577.5,ped
3919,375,1743.5,571.0,ped
3920,375,1743.5,570.5,ped
3921,375,1736.0,562.5,ped
3922,375,1736.0,562.5,ped
3923,375,1729.0,555.0,ped
3924,375,1729.0,554.5,ped
3925,375,1729.0,554.5,ped
3926,375,1722.5,551.5,ped
3927,375,1722.0,551.0,ped
3928,375,1715.0,543.0,ped
3929,375,1709.0,536.0,ped
3930,375,1709.0,535.5,ped
3931,375,1709.0,535.5,ped
3932,375,1701.5,528.0,ped
3933,375,1701.5,527.5,ped
3934,375,1693.5,522.5,ped
3935,375,1693.5,523.0,ped
3936,375,1687.0,517.5,ped
3937,375,1687.0,516.5,ped
3938,375,1680.5,510.5,ped
3939,375,1674.0,505.0,ped
3940,375,1673.5,504.5,ped
3941,375,1667.0,497.0,ped
3942,375,1667.0,497.0,ped
3943,375,1667.0,497.0,ped
3944,375,1661.0,491.0,ped
3945,375,1661.0,491.0,ped
3946,375,1655.0,486.0,ped
3947,375,1655.0,486.0,ped
3948,375,1649.0,479.0,ped
3949,375,1649.0,478.5,ped
3950,375,1643.5,471.0,ped
3951,375,1643.5,471.0,ped
3952,375,1637.5,466.0,ped
3953,375,1637.5,465.5,ped
3954,375,1633.5,461.5,ped
3955,375,1627.0,453.0,ped
3956,375,1627.0,453.5,ped
3957,375,1621.5,447.0,ped
3958,375,1621.5,447.0,ped
3959,375,1616.5,442.0,ped
3960,375,1616.0,442.0,ped
3961,375,1616.0,442.0,ped
3962,375,1610.5,436.5,ped
3963,375,1610.5,436.5,ped
3964,375,1605.5,429.5,ped
3965,375,1605.0,429.5,ped
3966,375,1600.0,427.5,ped
3967,375,1600.0,427.0,ped
3968,375,1593.5,425.0,ped
3969,375,1593.5,424.5,ped
3970,375,1589.0,417.5,ped
3971,375,1589.0,417.5,ped
3972,375,1585.0,414.0,ped
3973,375,1580.0,406.0,ped
3974,375,1580.0,406.0,ped
3975,375,1576.5,402.5,ped
3976,375,1576.5,402.5,ped
3977,375,1576.5,402.5,ped
3978,375,1569.5,399.0,ped
3979,375,1569.5,399.0,ped
3980,375,1569.5,399.0,ped
3981,375,1565.0,398.5,ped
3982,375,1565.0,398.5,ped
3983,375,1561.5,390.5,ped
3984,375,1556.5,384.5,ped
3985,375,1556.5,384.5,ped
