frame,id,x,y,type
3175,299,1793.0,197.0,ped
3176,299,1793.0,197.0,ped
3178,299,1793.0,197.5,ped
3180,299,1792.0,198.0,ped
3181,299,1792.0,197.5,ped
3182,299,1792.0,198.0,ped
3183,299,1792.0,198.0,ped
3184,299,1791.5,198.0,ped
3185,299,1791.5,198.0,ped
3186,299,1791.0,198.0,ped
3187,299,1791.5,198.0,ped
3188,299,1791.0,198.0,ped
3189,299,1791.0,198.0,ped
3190,299,1791.0,197.5,ped
3191,299,1791.0,197.5,ped
3193,299,1791.0,197.5,ped
3194,299,1791.0,197.5,ped
3195,299,1791.0,197.5,ped
3197,299,1791.0,197.5,ped
3198,299,1790.0,197.5,ped
3199,299,1790.0,197.5,ped
3200,299,1789.5,198.0,ped
3201,299,1789.5,198.5,ped
3202,299,1789.5,198.0,ped
3203,299,1789.5,198.0,ped
3204,299,1789.5,198.0,ped
3205,299,1789.5,198.0,ped
3206,299,1789.5,198.0,ped
3207,299,1789.5,200.5,ped
3208,299,1790.0,200.0,ped
3209,299,1790.0,200.0,ped
3210,299,1790.0,200.5,ped
3211,299,1790.0,200.0,ped
3212,299,1790.0,200.5,ped
3213,299,1790.0,201.0,ped
3214,299,1790.0,200.5,ped
3215,299,1790.0,200.5,ped
3216,299,1790.0,200.0,ped
3217,299,1790.0,199.5,ped
3218,299,1789.5,200.0,ped
3219,299,1789.5,200.5,ped
3220,299,1789.5,200.5,ped
3221,299,1789.5,200.5,ped
3222,299,1789.0,200.5,ped
3223,299,1789.0,200.5,ped
3224,299,1789.5,200.5,ped
3225,299,1789.5,200.5,ped
3226,299,1789.5,200.5,ped
3227,299,1789.0,200.5,ped
3228,299,1789.0,200.5,ped
3229,299,1788.5,202.0,ped
3230,299,1788.0,201.5,ped
3231,299,1788.0,202.0,ped
3232,299,1788.0,202.0,ped
3233,299,1788.0,202.0,ped
3234,299,1788.0,203.0,ped
3235,299,1788.0,202.5,ped
3236,299,1788.5,202.0,ped
3237,299,1788.5,202.0,ped
3238,299,1788.5,202.0,ped
3239,299,1788.5,202.0,ped
3240,299,1788.5,202.0,ped
3241,299,1788.5,202.0,ped
3242,299,1788.5,202.0,ped
3243,299,1788.0,202.5,ped
3244,299,1788.0,202.5,ped
3245,299,1788.0,202.5,ped
3246,299,1788.5,202.5,ped
3247,299,1788.5,203.0,ped
3248,299,1788.5,202.0,ped
3249,299,1788.5,202.5,ped
3250,299,1788.5,202.5,ped
3251,299,1788.0,203.0,ped
3252,299,1788.0,203.0,ped
3253,299,1788.0,203.5,ped
3254,299,1788.0,203.5,ped
3255,299,1788.0,203.5,ped
3256,299,1788.0,204.0,ped
3257,299,1788.0,204.0,ped
3258,299,1788.0,204.0,ped
3259,299,1788.0,204.0,ped
3260,299,1788.0,204.0,ped
3261,299,1788.0,204.0,ped
3262,299,1788.0,204.0,ped
3263,299,1788.0,204.5,ped
3264,299,1788.0,204.5,ped
3265,299,1788.0,204.5,ped
3266,299,1788.0,204.5,ped
3267,299,1788.0,204.5,ped
3268,299,1788.5,204.5,ped
3269,299,1788.5,204.5,ped
3270,299,1788.5,204.5,ped
3271,299,1788.5,205.0,ped
3272,299,1788.5,205.0,ped
3273,299,1788.5,205.5,ped
3274,299,1788.5,205.5,ped
3275,299,1789.0,205.5,ped
3276,299,1789.0,205.5,ped
3277,299,1789.5,205.5,ped
3278,299,1789.5,205.0,ped
3279,299,1789.0,205.5,ped
3280,299,1789.0,205.5,ped
3281,299,1789.0,205.5,ped
3282,299,1789.0,205.5,ped
3283,299,1789.0,205.5,ped
3284,299,1789.0,206.0,ped
3285,299,1789.0,206.0,ped
3286,299,1789.0,206.0,ped
3287,299,1789.5,206.0,ped
3288,299,1789.5,205.5,ped
3289,299,1790.0,205.5,ped
3290,299,1790.0,205.5,ped
3291,299,1789.5,205.5,ped
3292,299,1790.0,206.0,ped
3293,299,1789.5,206.5,ped
3294,299,1789.5,206.5,ped
3295,299,1790.0,207.0,ped
3296,299,1790.0,207.5,ped
3297,299,1790.0,207.0,ped
3298,299,1789.5,206.5,ped
