frame,id,x,y,type
3616,337,429.5,366.5,ped
3618,337,428.0,365.5,ped
3619,337,425.5,368.5,ped
3620,337,424.0,372.0,ped
3621,337,424.0,372.5,ped
3622,337,424.0,372.5,ped
3623,337,422.5,372.0,ped
3624,337,422.5,372.0,ped
3625,337,420.0,373.5,ped
3626,337,419.5,373.0,ped
3627,337,418.0,375.5,ped
3628,337,418.0,375.5,ped
3629,337,416.5,375.0,ped
3630,337,416.5,375.0,ped
3631,337,414.5,375.0,ped
3632,337,414.5,375.0,ped
3633,337,413.5,375.5,ped
3634,337,413.0,375.0,ped
3635,337,412.5,377.0,ped
3636,337,412.5,377.5,ped
3637,337,411.5,379.0,ped
3638,337,411.5,379.0,ped
3639,337,411.0,379.5,ped
3640,337,411.0,379.5,ped
3641,337,409.0,381.0,ped
3642,337,409.5,381.5,ped
3643,337,407.0,382.0,ped
3644,337,407.0,382.0,ped
3645,337,407.0,382.0,ped
3646,337,405.0,382.0,ped
3647,337,405.0,382.0,ped
3648,337,404.5,382.0,ped
3649,337,403.5,383.5,ped
3650,337,403.0,384.0,ped
3651,337,403.0,384.0,ped
3652,337,402.5,384.0,ped
3653,337,402.0,383.5,ped
3654,337,402.0,383.5,ped
3655,337,400.5,384.5,ped
3656,337,400.0,385.0,ped
3657,337,398.5,384.0,ped
3658,337,398.0,384.0,ped
3659,337,396.5,385.5,ped
3660,337,396.0,385.5,ped
3661,337,394.5,386.0,ped
3662,337,394.5,386.0,ped
3663,337,392.5,386.0,ped
3664,337,391.5,386.0,ped
3665,337,391.0,386.5,ped
3666,337,391.0,386.5,ped
3667,337,389.5,386.0,ped
3668,337,389.5,386.0,ped
3669,337,388.5,387.0,ped
3670,337,388.0,387.0,ped
3671,337,388.5,388.5,ped
3672,337,388.0,388.5,ped
3673,337,386.0,390.0,ped
3674,337,386.0,390.5,ped
3675,337,386.0,390.5,ped
3676,337,385.5,390.5,ped
3677,337,384.5,391.0,ped
3678,337,384.5,391.0,ped
3679,337,383.0,390.5,ped
3680,337,383.0,390.5,ped
3681,337,382.0,390.0,ped
3682,337,382.0,390.5,ped
3683,337,381.5,391.5,ped
3684,337,381.0,391.5,ped
3685,337,380.5,392.5,ped
3686,337,380.0,392.5,ped
3687,337,379.0,394.5,ped
3688,337,379.0,394.5,ped
3689,337,380.0,396.5,ped
3690,337,379.5,396.5,ped
3691,337,379.5,397.5,ped
3692,337,379.5,397.0,ped
3693,337,378.5,397.5,ped
3694,337,378.5,397.5,ped
3695,337,378.5,397.5,ped
3696,337,377.5,398.0,ped
3697,337,378.0,398.0,ped
3698,337,377.0,398.5,ped
3699,337,376.0,399.0,ped
3700,337,375.5,399.0,ped
3701,337,375.5,399.0,ped
3702,337,375.0,398.5,ped
3703,337,374.5,398.5,ped
3704,337,374.5,398.0,ped
3705,337,374.0,399.5,ped
3706,337,373.5,399.5,ped
