frame,id,x,y,type
7027,668,1390.0,305.5,ped
7028,668,1385.0,305.0,ped
7029,668,1385.0,304.5,ped
7030,668,1382.5,307.0,ped
7031,668,1382.5,307.0,ped
7033,668,1380.5,309.0,ped
7034,668,1380.5,309.0,ped
7035,668,1380.0,306.0,ped
7036,668,1380.5,306.0,ped
7038,668,1378.0,307.0,ped
7040,668,1377.5,303.5,ped
7041,668,1374.5,303.0,ped
7042,668,1374.5,303.0,ped
7043,668,1370.5,307.5,ped
7045,668,1370.0,305.0,ped
7047,668,1368.0,305.0,ped
7048,668,1367.5,304.5,ped
7049,668,1367.5,305.0,ped
7051,668,1366.5,304.0,ped
7052,668,1366.0,304.0,ped
7053,668,1363.5,304.5,ped
7054,668,1363.5,304.5,ped
7056,668,1361.5,305.5,ped
7057,668,1358.0,305.0,ped
7058,668,1358.0,305.0,ped
7059,668,1356.5,306.5,ped
7060,668,1357.0,306.5,ped
7062,668,1352.5,302.0,ped
7063,668,1352.5,302.0,ped
7064,668,1350.5,301.5,ped
7065,668,1350.5,300.5,ped
7066,668,1349.0,300.5,ped
7067,668,1349.0,301.0,ped
7068,668,1348.5,302.0,ped
7069,668,1348.5,302.0,ped
7070,668,1348.5,302.0,ped
7072,668,1346.0,306.5,ped
7073,668,1349.0,309.5,ped
7074,668,1349.0,309.0,ped
7075,668,1336.0,302.0,ped
7076,668,1336.0,302.0,ped
7077,668,1334.5,304.5,ped
7078,668,1334.5,304.5,ped
7079,668,1332.5,304.5,ped
7080,668,1329.0,305.5,ped
7081,668,1329.0,305.5,ped
7082,668,1329.0,306.0,ped
7083,668,1329.0,306.0,ped
7084,668,1329.0,305.0,ped
7085,668,1329.0,305.0,ped
7086,668,1327.0,303.5,ped
7087,668,1327.0,303.5,ped
7088,668,1326.0,304.0,ped
7089,668,1324.0,304.5,ped
7090,668,1323.5,303.5,ped
7091,668,1321.0,303.0,ped
7092,668,1321.5,302.5,ped
7093,668,1320.0,304.0,ped
7094,668,1320.0,304.0,ped
7095,668,1319.0,306.5,ped
7096,668,1318.5,306.5,ped
7097,668,1318.0,309.0,ped
7098,668,1316.5,310.5,ped
7099,668,1316.5,310.5,ped
7100,668,1316.5,310.5,ped
7101,668,1314.0,311.0,ped
7102,668,1314.0,310.5,ped
7103,668,1311.0,310.0,ped
7104,668,1311.0,310.5,ped
7105,668,1313.5,309.5,ped
7106,668,1314.0,309.0,ped
7107,668,1313.5,311.0,ped
7108,668,1313.5,311.5,ped
7109,668,1312.5,311.0,ped
7110,668,1312.5,311.0,ped
7111,668,1312.5,311.0,ped
7112,668,1312.0,311.5,ped
7132,668,1279.0,317.5,ped
7133,668,1279.0,317.5,ped
7134,668,1279.0,317.0,ped
7135,668,1279.0,317.5,ped
7136,668,1279.0,317.5,ped
7137,668,1270.0,317.5,ped
7138,668,1269.5,317.5,ped
7139,668,1269.0,317.0,ped
7140,668,1269.0,317.0,ped
7141,668,1275.5,317.5,ped
7142,668,1275.5,317.5,ped
7143,668,1274.0,317.0,ped
7144,668,1274.0,317.0,ped
7145,668,1270.0,316.5,ped
7146,668,1269.5,316.5,ped
7147,668,1270.0,316.5,ped
7148,668,1267.0,316.0,ped
7149,668,1267.0,316.0,ped
7150,668,1262.5,314.0,ped
7151,668,1262.5,314.5,ped
7152,668,1258.0,318.0,ped
7153,668,1254.0,318.0,ped
7154,668,1254.0,318.0,ped
7155,668,1254.0,318.0,ped
7156,668,1254.0,319.5,ped
7157,668,1254.0,319.5,ped
7158,668,1250.0,320.0,ped
7159,668,1250.0,320.5,ped
7160,668,1244.5,320.0,ped
7161,668,1244.0,320.0,ped
7162,668,1239.0,321.0,ped
7163,668,1239.0,321.0,ped
7164,668,1236.5,323.5,ped
7165,668,1236.0,323.5,ped
7166,668,1237.0,323.0,ped
7167,668,1236.5,323.0,ped
7168,668,1234.0,314.0,ped
7169,668,1234.0,320.0,ped
7170,668,1236.5,322.5,ped
7171,668,1235.5,319.5,ped
7172,668,1235.5,319.5,ped
7173,668,1235.0,319.5,ped
7180,668,1218.5,320.5,ped
7181,668,1218.5,320.0,ped
7182,668,1214.5,310.5,ped
7183,668,1214.5,310.5,ped
7184,668,1210.5,316.0,ped
7185,668,1210.0,316.5,ped
7186,668,1207.5,320.5,ped
7187,668,1207.5,320.5,ped
7188,668,1205.0,320.5,ped
7189,668,1205.0,321.5,ped
7190,668,1205.0,321.5,ped
7191,668,1205.0,321.5,ped
7192,668,1201.5,323.0,ped
7193,668,1201.5,323.5,ped
7194,668,1197.5,324.0,ped
7195,668,1197.5,324.0,ped
7196,668,1195.5,322.5,ped
7197,668,1195.5,322.5,ped
7198,668,1192.5,323.0,ped
7199,668,1192.5,323.0,ped
7200,668,1184.5,320.0,ped
7201,668,1184.5,320.0,ped
7202,668,1178.5,315.0,ped
7203,668,1178.5,315.0,ped
7204,668,1176.5,316.5,ped
7205,668,1176.5,317.0,ped
7206,668,1176.0,315.5,ped
7207,668,1176.0,315.5,ped
7208,668,1175.0,315.0,ped
7209,668,1175.0,315.5,ped
7210,668,1172.5,320.0,ped
7211,668,1172.5,320.0,ped
7212,668,1167.5,321.0,ped
7213,668,1167.5,321.0,ped
7214,668,1165.0,324.5,ped
7215,668,1165.0,324.5,ped
7216,668,1165.0,324.5,ped
7217,668,1162.0,326.5,ped
7218,668,1162.0,326.5,ped
7219,668,1161.5,321.5,ped
7220,668,1160.0,323.5,ped
7221,668,1160.0,323.0,ped
7222,668,1155.5,318.5,ped
7223,668,1155.5,319.0,ped
7224,668,1152.5,317.5,ped
7225,668,1152.5,317.5,ped
7226,668,1147.5,318.0,ped
7227,668,1147.0,318.0,ped
7228,668,1144.5,317.5,ped
7229,668,1144.5,317.5,ped
7230,668,1144.0,319.0,ped
7231,668,1143.5,319.5,ped
7232,668,1145.0,320.0,ped
7233,668,1145.0,320.5,ped
7234,668,1145.0,321.0,ped
7235,668,1143.0,317.5,ped
7236,668,1143.5,317.0,ped
7237,668,1141.5,324.0,ped
7238,668,1141.5,324.0,ped
7239,668,1138.0,324.5,ped
7240,668,1138.0,324.5,ped
7241,668,1134.5,324.5,ped
7242,668,1132.0,325.0,ped
7243,668,1132.0,325.0,ped
7244,668,1127.0,325.5,ped
7245,668,1127.0,325.5,ped
7246,668,1124.5,325.5,ped
7247,668,1124.5,326.0,ped
7248,668,1123.5,325.5,ped
7249,668,1123.5,325.5,ped
7250,668,1123.5,326.0,ped
7251,668,1120.5,328.5,ped
7252,668,1120.0,329.0,ped
7253,668,1119.5,328.0,ped
7254,668,1119.5,328.5,ped
7255,668,1114.0,325.0,ped
7256,668,1114.0,325.0,ped
7257,668,1113.5,325.0,ped
7258,668,1112.5,323.5,ped
7259,668,1112.5,323.5,ped
7260,668,1111.0,321.0,ped
7261,668,1110.5,321.0,ped
7262,668,1110.0,319.5,ped
7263,668,1109.5,319.5,ped
