frame,id,x,y,type
2180,198,1837.0,187.5,ped
2181,198,1837.0,187.5,ped
2182,198,1837.0,187.5,ped
2185,198,1837.0,192.5,ped
2186,198,1837.5,191.5,ped
2187,198,1837.5,192.0,ped
2188,198,1837.5,193.0,ped
2189,198,1837.5,193.5,ped
2190,198,1837.5,193.5,ped
2191,198,1838.0,193.5,ped
2194,198,1837.5,191.5,ped
2195,198,1837.0,191.5,ped
2196,198,1838.0,191.0,ped
2197,198,1838.0,191.0,ped
2198,198,1838.5,191.0,ped
2199,198,1838.5,191.0,ped
2200,198,1838.5,190.5,ped
2201,198,1838.5,190.5,ped
2202,198,1838.5,190.5,ped
2203,198,1838.5,190.0,ped
2204,198,1838.5,190.0,ped
2205,198,1838.5,190.0,ped
2206,198,1838.5,190.5,ped
2207,198,1838.5,190.5,ped
2208,198,1838.5,190.5,ped
2209,198,1838.5,190.5,ped
2210,198,1838.5,190.5,ped
2211,198,1839.0,190.5,ped
2212,198,1839.0,190.5,ped
2213,198,1839.5,190.5,ped
2214,198,1839.5,190.5,ped
2215,198,1839.5,190.5,ped
2216,198,1839.5,191.0,ped
2217,198,1839.5,191.0,ped
2218,198,1840.0,191.5,ped
2219,198,1840.0,192.0,ped
2220,198,1840.0,191.5,ped
2221,198,1840.0,191.0,ped
2222,198,1840.0,191.0,ped
2223,198,1840.0,191.0,ped
2224,198,1839.5,190.5,ped
2225,198,1839.5,190.5,ped
2226,198,1840.0,191.0,ped
2227,198,1840.0,191.0,ped
2228,198,1840.0,191.0,ped
2229,198,1840.0,190.5,ped
2230,198,1840.0,190.5,ped
2231,198,1840.0,191.0,ped
2232,198,1839.5,191.0,ped
2233,198,1839.5,190.5,ped
2234,198,1839.5,190.5,ped
2235,198,1839.5,190.5,ped
2236,198,1839.5,190.5,ped
2237,198,1838.5,192.0,ped
2238,198,1838.5,192.5,ped
2239,198,1838.5,192.5,ped
2240,198,1838.5,192.0,ped
2241,198,1838.5,192.0,ped
2242,198,1838.5,192.0,ped
2243,198,1839.0,192.0,ped
2244,198,1839.0,192.0,ped
2245,198,1838.5,192.0,ped
2246,198,1838.5,192.0,ped
2247,198,1838.5,192.0,ped
2248,198,1838.5,192.0,ped
2249,198,1838.0,192.5,ped
2250,198,1838.0,192.5,ped
2251,198,1838.5,192.5,ped
2252,198,1838.5,192.5,ped
2253,198,1838.5,192.5,ped
2254,198,1838.5,192.5,ped
2255,198,1838.5,192.5,ped
2256,198,1838.5,192.0,ped
2257,198,1838.5,192.0,ped
2258,198,1838.5,192.0,ped
2259,198,1838.5,192.5,ped
2260,198,1838.5,193.0,ped
2261,198,1838.0,193.0,ped
2262,198,1838.0,193.0,ped
2263,198,1838.0,192.5,ped
2264,198,1837.5,192.5,ped
2265,198,1837.5,192.0,ped
2266,198,1837.5,192.0,ped
2267,198,1837.5,192.5,ped
2268,198,1837.5,192.5,ped
2269,198,1837.0,192.5,ped
2270,198,1837.5,192.5,ped
2271,198,1837.5,192.5,ped
2272,198,1837.5,192.5,ped
2273,198,1837.5,192.0,ped
2274,198,1838.0,192.0,ped
2275,198,1838.0,192.5,ped
2276,198,1838.0,192.5,ped
2277,198,1837.5,192.0,ped
2278,198,1838.0,192.0,ped
2279,198,1837.5,192.0,ped
2280,198,1837.5,192.0,ped
2281,198,1837.5,192.5,ped
2282,198,1837.5,192.5,ped
2283,198,1837.5,192.5,ped
2284,198,1837.5,192.0,ped
2285,198,1837.5,192.0,ped
2286,198,1837.5,192.0,ped
2287,198,1837.5,192.0,ped
2288,198,1837.5,191.5,ped
2289,198,1837.5,191.5,ped
2290,198,1837.5,191.5,ped
2291,198,1838.0,192.5,ped
2292,198,1838.0,192.0,ped
2293,198,1838.5,192.0,ped
2295,198,1838.0,192.5,ped
2296,198,1838.5,192.5,ped
2297,198,1838.0,192.0,ped
2298,198,1838.0,192.0,ped
2299,198,1838.5,192.0,ped
2300,198,1838.5,192.0,ped
2301,198,1838.5,192.0,ped
2305,198,1838.5,190.5,ped
2306,198,1839.0,190.0,ped
2308,198,1838.0,190.5,ped
2309,198,1838.0,190.5,ped
2310,198,1838.0,190.5,ped
2311,198,1838.0,190.5,ped
2312,198,1838.0,190.5,ped
2313,198,1838.5,190.5,ped
2314,198,1838.0,190.5,ped
2315,198,1838.0,191.0,ped
2316,198,1838.0,191.0,ped
2317,198,1838.0,191.0,ped
2318,198,1837.5,190.5,ped
2319,198,1837.5,190.5,ped
2320,198,1837.5,190.0,ped
2321,198,1837.5,190.5,ped
2322,198,1837.5,190.5,ped
2323,198,1837.5,190.5,ped
2324,198,1837.5,190.5,ped
2325,198,1837.5,191.0,ped
2326,198,1837.5,191.0,ped
2327,198,1837.5,191.0,ped
2328,198,1837.5,190.5,ped
2329,198,1837.5,190.5,ped
2330,198,1837.5,190.5,ped
2331,198,1837.5,190.5,ped
2332,198,1837.5,190.5,ped
2333,198,1837.5,190.5,ped
2334,198,1837.5,191.0,ped
2335,198,1837.5,191.0,ped
2336,198,1837.5,190.5,ped
2337,198,1837.5,191.0,ped
2338,198,1837.5,191.0,ped
2339,198,1837.5,191.5,ped
2340,198,1837.5,191.5,ped
2341,198,1837.5,191.5,ped
2342,198,1837.5,191.5,ped
2343,198,1837.5,191.5,ped
2344,198,1837.5,191.5,ped
2345,198,1837.5,192.0,ped
2366,198,1837.0,192.0,ped
2367,198,1837.0,192.0,ped
2368,198,1837.0,192.0,ped
2369,198,1837.0,192.5,ped
2370,198,1837.0,192.5,ped
2371,198,1837.0,192.5,ped
2372,198,1837.5,193.0,ped
2373,198,1837.5,193.0,ped
2374,198,1837.5,193.5,ped
2389,198,1837.5,192.0,ped
2390,198,1837.5,192.0,ped
2392,198,1836.5,192.0,ped
2393,198,1836.5,192.0,ped
2394,198,1836.0,192.0,ped
2396,198,1836.5,191.0,ped
2397,198,1836.5,191.0,ped
2398,198,1836.5,190.5,ped
2406,198,1837.0,191.5,ped
2407,198,1837.0,191.5,ped
2408,198,1837.0,191.0,ped
2409,198,1837.0,191.0,ped
2410,198,1837.0,190.5,ped
2411,198,1837.0,191.0,ped
2412,198,1837.0,190.5,ped
2413,198,1836.5,191.0,ped
2414,198,1837.0,191.5,ped
2415,198,1837.0,192.0,ped
2416,198,1836.5,191.5,ped
2417,198,1836.5,191.5,ped
2418,198,1836.0,192.0,ped
