frame,id,x,y,type
642,35,255.0,326.0,ped
643,35,255.5,326.0,ped
644,35,255.5,326.5,ped
645,35,256.0,327.0,ped
646,35,256.0,326.5,ped
647,35,256.5,326.5,ped
648,35,256.5,326.5,ped
649,35,256.5,326.5,ped
650,35,256.5,326.5,ped
651,35,257.5,327.5,ped
652,35,258.5,327.5,ped
653,35,259.0,328.0,ped
654,35,259.5,328.5,ped
655,35,259.5,328.5,ped
656,35,259.5,328.5,ped
657,35,260.0,329.0,ped
658,35,260.5,329.0,ped
659,35,261.0,329.5,ped
660,35,261.5,329.5,ped
661,35,262.0,329.5,ped
662,35,262.0,329.5,ped
663,35,262.5,329.5,ped
664,35,262.5,329.0,ped
665,35,263.0,329.0,ped
666,35,262.5,328.5,ped
667,35,262.5,327.5,ped
668,35,262.5,327.5,ped
669,35,263.5,327.5,ped
670,35,264.0,327.0,ped
671,35,265.0,329.0,ped
672,35,265.0,329.0,ped
673,35,265.5,329.0,ped
674,35,266.0,329.0,ped
675,35,267.0,330.0,ped
676,35,267.5,330.0,ped
677,35,268.5,328.0,ped
678,35,268.5,328.5,ped
679,35,269.0,328.5,ped
680,35,269.0,328.5,ped
681,35,269.0,328.5,ped
682,35,269.5,328.5,ped
683,35,269.5,328.5,ped
684,35,270.5,328.5,ped
685,35,271.0,328.5,ped
686,35,271.5,329.5,ped
687,35,272.0,329.0,ped
688,35,272.0,329.0,ped
689,35,273.0,328.5,ped
690,35,273.5,328.5,ped
691,35,273.5,328.0,ped
692,35,274.5,327.5,ped
693,35,274.5,328.0,ped
694,35,275.0,328.0,ped
695,35,275.5,327.5,ped
696,35,276.5,327.0,ped
697,35,276.5,327.5,ped
698,35,277.0,327.5,ped
699,35,278.0,326.0,ped
700,35,278.5,326.0,ped
701,35,280.0,325.5,ped
702,35,280.5,325.5,ped
703,35,280.5,327.0,ped
704,35,280.5,327.5,ped
705,35,282.0,329.0,ped
706,35,282.5,329.0,ped
707,35,282.5,329.5,ped
708,35,282.0,329.0,ped
709,35,282.5,329.0,ped
710,35,283.5,329.5,ped
711,35,284.5,330.0,ped
712,35,284.5,330.0,ped
713,35,286.0,331.0,ped
714,35,286.0,331.5,ped
715,35,287.0,332.5,ped
716,35,288.0,332.5,ped
717,35,289.0,332.0,ped
718,35,289.5,332.0,ped
719,35,289.5,332.0,ped
720,35,290.0,332.0,ped
721,35,290.0,332.0,ped
722,35,290.5,332.0,ped
723,35,291.5,331.0,ped
724,35,291.5,331.0,ped
725,35,291.5,331.0,ped
726,35,292.0,331.0,ped
727,35,292.0,331.0,ped
728,35,292.5,329.0,ped
729,35,292.5,329.5,ped
730,35,293.5,328.5,ped
731,35,293.5,329.0,ped
732,35,294.0,329.0,ped
733,35,294.5,328.5,ped
734,35,294.5,329.5,ped
735,35,295.5,329.5,ped
736,35,296.0,329.5,ped
737,35,296.0,329.5,ped
738,35,296.5,331.5,ped
739,35,297.0,331.5,ped
740,35,298.0,330.0,ped
741,35,298.0,330.0,ped
742,35,299.0,331.5,ped
743,35,299.5,331.5,ped
744,35,301.5,332.5,ped
745,35,301.5,332.5,ped
746,35,303.5,333.0,ped
747,35,303.5,333.0,ped
748,35,305.5,332.0,ped
749,35,306.0,332.0,ped
750,35,307.0,330.0,ped
751,35,308.0,327.5,ped
752,35,308.0,327.5,ped
753,35,308.0,327.5,ped
754,35,308.5,325.5,ped
755,35,308.5,325.5,ped
756,35,310.5,327.5,ped
757,35,310.5,327.5,ped
758,35,314.0,320.0,ped
759,35,314.5,319.5,ped
760,35,315.5,319.0,ped
761,35,315.5,319.0,ped
762,35,316.0,319.5,ped
763,35,315.5,319.5,ped
764,35,316.0,319.0,ped
765,35,316.0,319.0,ped
766,35,317.0,318.0,ped
767,35,317.0,318.0,ped
768,35,318.0,319.5,ped
769,35,318.5,319.5,ped
770,35,319.0,319.0,ped
771,35,319.0,319.0,ped
772,35,320.0,316.5,ped
773,35,320.0,316.5,ped
774,35,321.0,315.0,ped
775,35,321.5,314.5,ped
776,35,321.0,313.5,ped
777,35,321.5,313.0,ped
778,35,321.5,313.0,ped
780,35,321.5,316.5,ped
781,35,321.5,316.5,ped
782,35,322.5,317.5,ped
783,35,322.5,317.5,ped
784,35,323.5,318.0,ped
785,35,323.5,318.0,ped
786,35,323.5,318.0,ped
787,35,323.5,318.0,ped
788,35,324.0,318.5,ped
789,35,324.0,318.5,ped
790,35,326.5,320.0,ped
791,35,326.5,320.0,ped
792,35,326.5,319.0,ped
793,35,326.5,319.0,ped
794,35,327.5,319.5,ped
795,35,328.0,319.5,ped
796,35,328.0,319.5,ped
797,35,328.0,320.0,ped
798,35,328.0,319.5,ped
799,35,328.5,320.5,ped
800,35,328.5,320.5,ped
801,35,329.5,321.5,ped
802,35,329.5,321.5,ped
803,35,330.0,321.5,ped
811,35,337.0,327.5,ped
812,35,337.5,328.0,ped
814,35,341.0,326.5,ped
815,35,341.0,326.5,ped
816,35,341.0,326.5,ped
817,35,343.0,327.5,ped
818,35,343.5,327.5,ped
819,35,344.0,330.0,ped
820,35,344.5,330.0,ped
821,35,345.5,330.5,ped
822,35,347.5,330.5,ped
823,35,347.5,331.0,ped
824,35,349.5,331.5,ped
825,35,350.0,331.5,ped
826,35,350.5,332.0,ped
827,35,351.5,332.0,ped
828,35,352.5,332.0,ped
829,35,353.0,332.0,ped
830,35,353.5,332.0,ped
831,35,353.5,331.5,ped
832,35,354.0,331.5,ped
833,35,354.5,331.0,ped
834,35,354.5,331.0,ped
835,35,356.0,330.0,ped
836,35,356.0,330.0,ped
837,35,357.5,329.5,ped
838,35,358.5,329.0,ped
839,35,358.5,329.0,ped
840,35,360.5,327.0,ped
841,35,360.5,327.0,ped
842,35,361.5,328.0,ped
843,35,362.0,328.0,ped
844,35,362.0,328.0,ped
845,35,362.5,326.5,ped
846,35,363.0,326.5,ped
847,35,363.5,325.0,ped
848,35,364.0,324.5,ped
849,35,364.5,324.5,ped
850,35,365.0,324.0,ped
851,35,365.0,322.5,ped
852,35,365.0,322.5,ped
853,35,366.5,322.0,ped
854,35,366.5,321.5,ped
855,35,367.0,324.0,ped
856,35,368.0,324.0,ped
857,35,368.0,324.0,ped
858,35,368.0,324.0,ped
859,35,369.5,325.0,ped
860,35,369.5,325.0,ped
861,35,370.5,325.0,ped
862,35,370.5,325.0,ped
863,35,371.5,325.5,ped
864,35,371.5,325.5,ped
865,35,372.5,325.5,ped
866,35,372.5,325.5,ped
867,35,374.0,325.5,ped
868,35,374.0,325.5,ped
869,35,374.5,325.5,ped
870,35,375.0,326.0,ped
871,35,375.0,327.5,ped
872,35,375.0,327.5,ped
873,35,376.5,328.0,ped
874,35,378.5,329.0,ped
875,35,378.5,329.0,ped
876,35,378.5,329.0,ped
877,35,380.0,330.0,ped
878,35,380.0,330.0,ped
879,35,381.5,327.5,ped
880,35,381.0,327.5,ped
881,35,381.5,327.5,ped
887,35,387.5,327.5,ped
888,35,387.5,327.0,ped
889,35,389.0,328.5,ped
890,35,389.0,328.5,ped
891,35,390.5,328.5,ped
892,35,391.0,328.5,ped
893,35,393.0,330.5,ped
894,35,393.5,330.5,ped
895,35,396.0,329.5,ped
896,35,396.5,329.5,ped
897,35,398.0,329.0,ped
898,35,398.0,329.0,ped
899,35,400.0,328.5,ped
900,35,400.0,328.5,ped
901,35,401.5,329.5,ped
902,35,401.5,329.0,ped
903,35,403.0,329.0,ped
904,35,403.0,329.0,ped
905,35,403.0,329.0,ped
906,35,404.0,330.5,ped
907,35,404.0,330.5,ped
908,35,405.0,328.0,ped
909,35,405.0,328.5,ped
910,35,407.5,326.5,ped
911,35,409.5,325.0,ped
912,35,409.5,325.0,ped
913,35,411.5,325.0,ped
914,35,412.0,325.0,ped
915,35,412.5,324.0,ped
916,35,412.5,324.0,ped
917,35,416.0,321.5,ped
918,35,416.0,321.5,ped
919,35,416.5,321.0,ped
920,35,416.5,321.0,ped
921,35,417.0,321.0,ped
922,35,417.0,321.0,ped
923,35,417.0,321.0,ped
924,35,419.0,321.0,ped
925,35,419.5,321.0,ped
926,35,419.5,321.0,ped
927,35,420.0,321.0,ped
928,35,420.5,321.5,ped
929,35,421.0,323.0,ped
930,35,421.0,323.5,ped
931,35,421.5,325.5,ped
932,35,421.5,325.5,ped
933,35,420.5,324.0,ped
934,35,420.5,324.0,ped
935,35,421.0,324.5,ped
936,35,421.0,324.5,ped
937,35,421.0,324.5,ped
938,35,422.0,323.5,ped
939,35,422.5,323.5,ped
940,35,421.0,326.0,ped
941,35,421.0,326.0,ped
942,35,422.0,325.5,ped
943,35,422.0,325.5,ped
