frame,id,x,y,type
1543,133,1814.0,187.0,ped
1546,133,1816.5,191.0,ped
1547,133,1816.5,191.5,ped
1552,133,1813.5,187.5,ped
1555,133,1815.5,190.0,ped
1556,133,1815.5,190.0,ped
1558,133,1815.5,190.0,ped
1559,133,1815.5,190.0,ped
1560,133,1815.0,190.0,ped
1561,133,1815.0,190.0,ped
1562,133,1814.5,190.0,ped
1563,133,1814.5,190.0,ped
1564,133,1814.5,190.0,ped
1565,133,1814.5,190.0,ped
1566,133,1814.5,189.5,ped
1567,133,1814.5,189.5,ped
1568,133,1814.5,190.0,ped
1569,133,1814.5,190.0,ped
1570,133,1814.5,190.5,ped
1571,133,1814.5,190.0,ped
1572,133,1814.5,190.5,ped
1573,133,1814.5,190.0,ped
1574,133,1815.0,190.0,ped
1575,133,1815.0,190.0,ped
1576,133,1814.5,190.0,ped
1577,133,1814.5,190.0,ped
1578,133,1814.5,190.0,ped
1579,133,1814.5,190.0,ped
1580,133,1814.5,190.0,ped
1581,133,1814.5,190.0,ped
1582,133,1814.5,190.0,ped
1583,133,1814.5,190.0,ped
1584,133,1814.5,190.0,ped
1585,133,1814.5,190.0,ped
1586,133,1814.5,190.0,ped
1587,133,1814.0,190.0,ped
1588,133,1814.0,190.0,ped
1589,133,1814.0,190.0,ped
1590,133,1816.0,190.5,ped
1591,133,1816.0,190.5,ped
1592,133,1816.5,190.5,ped
1593,133,1816.5,190.5,ped
1594,133,1816.5,190.5,ped
1595,133,1817.0,190.5,ped
1596,133,1816.5,190.0,ped
1597,133,1816.5,190.0,ped
1598,133,1817.0,190.0,ped
1599,133,1817.0,190.0,ped
1600,133,1816.5,190.0,ped
1601,133,1816.5,190.0,ped
1602,133,1817.0,190.0,ped
1603,133,1817.0,190.0,ped
1604,133,1817.0,190.0,ped
1605,133,1817.0,190.0,ped
1606,133,1816.5,190.0,ped
1607,133,1816.5,190.0,ped
1608,133,1816.0,189.5,ped
1609,133,1816.0,189.5,ped
1610,133,1816.5,190.0,ped
1611,133,1816.5,190.0,ped
1612,133,1816.5,190.0,ped
1613,133,1816.5,190.0,ped
1614,133,1816.5,190.0,ped
1615,133,1816.5,190.0,ped
1616,133,1816.5,190.0,ped
1617,133,1816.5,190.0,ped
1618,133,1816.5,190.0,ped
1619,133,1817.0,189.5,ped
1620,133,1817.0,189.5,ped
1621,133,1817.0,190.0,ped
1622,133,1817.0,190.0,ped
1623,133,1816.5,190.0,ped
1624,133,1816.5,190.0,ped
1625,133,1816.5,190.0,ped
1626,133,1817.0,190.0,ped
1627,133,1817.0,190.0,ped
1628,133,1817.0,190.0,ped
1629,133,1816.5,190.0,ped
1630,133,1817.5,190.0,ped
1631,133,1817.5,189.5,ped
1632,133,1817.5,189.5,ped
1633,133,1817.5,189.5,ped
1634,133,1817.5,189.5,ped
1635,133,1817.5,190.0,ped
1636,133,1817.5,190.0,ped
1638,133,1816.5,190.0,ped
1639,133,1817.0,190.0,ped
1640,133,1817.0,190.0,ped
1641,133,1817.5,190.0,ped
1642,133,1817.0,190.0,ped
1643,133,1817.0,190.5,ped
1644,133,1817.0,190.5,ped
1645,133,1816.5,190.5,ped
1646,133,1817.0,190.5,ped
1647,133,1817.0,190.5,ped
1648,133,1816.5,190.5,ped
1649,133,1816.5,190.5,ped
1650,133,1817.5,190.0,ped
1651,133,1817.5,190.0,ped
1652,133,1817.5,190.5,ped
1653,133,1817.5,190.5,ped
1654,133,1817.0,190.5,ped
1655,133,1817.0,190.5,ped
1656,133,1817.0,190.5,ped
1657,133,1817.0,190.0,ped
1658,133,1817.0,190.0,ped
1659,133,1817.5,190.0,ped
1660,133,1817.0,190.0,ped
1661,133,1817.0,190.0,ped
1662,133,1817.0,190.5,ped
1663,133,1817.0,190.0,ped
1664,133,1817.0,190.0,ped
1665,133,1817.0,190.0,ped
1666,133,1816.5,190.5,ped
1667,133,1816.5,190.5,ped
1668,133,1816.5,190.5,ped
1670,133,1816.0,190.5,ped
1671,133,1816.0,190.5,ped
1672,133,1816.0,190.5,ped
1673,133,1816.0,190.5,ped
1674,133,1816.5,190.5,ped
1675,133,1816.5,190.5,ped
1676,133,1816.5,190.5,ped
1677,133,1816.5,190.5,ped
1678,133,1816.5,190.5,ped
1679,133,1816.5,190.5,ped
1680,133,1816.5,190.5,ped
1681,133,1816.5,191.0,ped
1682,133,1816.5,191.0,ped
1683,133,1816.0,190.5,ped
1684,133,1816.0,190.5,ped
1685,133,1816.0,190.5,ped
1686,133,1816.0,190.5,ped
