frame,id,x,y,type
7100,678,1406.0,321.5,ped
7101,678,1408.0,319.5,ped
7102,678,1408.0,319.5,ped
7103,678,1410.0,318.5,ped
7104,678,1410.0,318.5,ped
7106,678,1412.5,322.5,ped
7107,678,1415.0,327.0,ped
7108,678,1414.5,327.0,ped
7109,678,1417.5,327.0,ped
7110,678,1417.5,326.5,ped
7111,678,1417.5,326.5,ped
7113,678,1419.0,326.5,ped
7114,678,1422.5,325.5,ped
7115,678,1422.5,325.5,ped
7116,678,1424.0,327.0,ped
7117,678,1425.5,329.5,ped
7118,678,1425.5,329.5,ped
7119,678,1427.5,330.0,ped
7120,678,1427.5,330.0,ped
7121,678,1430.0,331.0,ped
7122,678,1430.0,331.0,ped
7123,678,1432.0,331.0,ped
7124,678,1432.0,331.0,ped
7125,678,1433.5,331.0,ped
7126,678,1433.5,331.0,ped
7127,678,1435.0,332.5,ped
7128,678,1435.0,332.5,ped
7129,678,1435.0,332.5,ped
7130,678,1436.0,332.0,ped
7131,678,1436.0,332.5,ped
7132,678,1437.5,331.5,ped
7133,678,1437.5,331.5,ped
7134,678,1439.0,332.0,ped
7135,678,1440.0,330.5,ped
7136,678,1440.0,330.5,ped
7137,678,1441.5,329.5,ped
7138,678,1441.5,329.0,ped
7139,678,1442.0,329.5,ped
7140,678,1442.0,329.5,ped
7142,678,1444.5,328.5,ped
7143,678,1447.5,330.5,ped
7144,678,1447.5,330.5,ped
7145,678,1448.5,329.5,ped
7146,678,1448.5,329.5,ped
7147,678,1448.5,329.0,ped
7148,678,1449.0,329.5,ped
7149,678,1449.5,330.0,ped
7150,678,1450.0,330.5,ped
7151,678,1450.0,330.5,ped
7152,678,1450.5,330.5,ped
7153,678,1451.0,332.0,ped
7154,678,1451.0,332.5,ped
7155,678,1451.0,332.5,ped
7156,678,1451.5,333.0,ped
7157,678,1451.5,332.5,ped
7158,678,1452.5,334.0,ped
7159,678,1452.5,334.0,ped
7160,678,1453.5,335.0,ped
7161,678,1454.0,335.5,ped
7162,678,1456.0,335.5,ped
7163,678,1456.0,336.5,ped
7164,678,1457.0,336.5,ped
7165,678,1457.0,336.5,ped
7166,678,1460.0,339.5,ped
7167,678,1460.0,339.5,ped
7168,678,1458.5,341.0,ped
7169,678,1458.5,341.0,ped
7170,678,1461.5,341.0,ped
7171,678,1463.0,340.0,ped
7172,678,1463.0,340.0,ped
7173,678,1465.0,340.0,ped
7174,678,1465.5,340.0,ped
7175,678,1467.0,340.0,ped
7176,678,1467.0,340.0,ped
7177,678,1467.0,340.0,ped
7178,678,1468.0,337.5,ped
7179,678,1468.0,337.5,ped
7180,678,1469.5,337.5,ped
7181,678,1469.5,337.5,ped
7182,678,1470.5,339.5,ped
7183,678,1470.5,339.5,ped
7184,678,1472.0,339.5,ped
7185,678,1472.0,339.5,ped
7186,678,1473.0,339.0,ped
7187,678,1473.0,339.0,ped
7188,678,1473.5,339.5,ped
7189,678,1473.5,340.0,ped
7190,678,1474.0,339.5,ped
7191,678,1473.5,340.0,ped
7192,678,1473.5,340.0,ped
7193,678,1474.0,340.0,ped
7194,678,1474.5,340.0,ped
7195,678,1474.5,340.0,ped
7196,678,1475.0,340.5,ped
7197,678,1475.5,341.0,ped
7198,678,1475.5,341.0,ped
7199,678,1475.5,341.0,ped
7200,678,1476.0,341.5,ped
7201,678,1476.0,341.5,ped
7202,678,1477.5,341.0,ped
7203,678,1477.5,341.0,ped
7204,678,1477.5,340.5,ped
7205,678,1477.5,340.5,ped
7206,678,1478.5,339.0,ped
7207,678,1478.5,339.0,ped
7208,678,1479.0,339.0,ped
7209,678,1479.0,339.0,ped
7210,678,1479.0,340.5,ped
7211,678,1479.0,340.5,ped
7212,678,1480.0,340.0,ped
7213,678,1480.0,340.0,ped
7214,678,1480.5,340.5,ped
7215,678,1480.5,340.5,ped
7216,678,1480.5,340.5,ped
7217,678,1480.0,339.5,ped
7218,678,1480.0,340.0,ped
7219,678,1481.0,338.5,ped
7220,678,1481.0,338.5,ped
7221,678,1481.0,338.5,ped
7222,678,1481.5,339.0,ped
7223,678,1481.5,339.0,ped
7224,678,1480.5,338.5,ped
7225,678,1480.5,338.5,ped
7226,678,1480.5,338.5,ped
7227,678,1480.5,338.5,ped
7228,678,1479.0,338.0,ped
7229,678,1479.0,337.5,ped
7230,678,1478.0,337.0,ped
7231,678,1478.0,336.5,ped
7232,678,1477.0,336.5,ped
7233,678,1477.0,336.5,ped
7234,678,1477.0,336.5,ped
7235,678,1476.0,336.5,ped
7236,678,1476.0,336.5,ped
7237,678,1474.5,336.0,ped
7238,678,1474.5,336.0,ped
7239,678,1474.5,336.5,ped
7240,678,1474.5,336.5,ped
7241,678,1473.5,337.0,ped
7242,678,1472.5,336.5,ped
7243,678,1472.5,336.5,ped
7244,678,1472.5,336.0,ped
7245,678,1472.5,336.0,ped
7246,678,1472.0,336.5,ped
7247,678,1472.0,336.5,ped
7248,678,1472.0,336.0,ped
7249,678,1472.0,335.5,ped
7250,678,1472.0,336.0,ped
7251,678,1471.0,335.5,ped
7252,678,1471.0,335.5,ped
7253,678,1471.5,334.0,ped
7254,678,1471.5,333.5,ped
7255,678,1470.0,332.5,ped
7256,678,1470.0,332.5,ped
7257,678,1468.5,333.0,ped
7258,678,1469.0,332.5,ped
7259,678,1469.0,332.5,ped
7260,678,1467.0,331.5,ped
7261,678,1467.0,331.5,ped
7262,678,1467.5,332.0,ped
7263,678,1467.5,332.0,ped
7264,678,1467.5,332.0,ped
7265,678,1467.5,332.0,ped
7266,678,1467.5,332.0,ped
7267,678,1467.0,332.0,ped
7268,678,1467.0,332.0,ped
7269,678,1467.0,333.0,ped
7270,678,1467.0,333.0,ped
7271,678,1467.0,331.0,ped
7272,678,1467.0,331.0,ped
