frame,id,x,y,type
6469,613,1724.0,248.5,ped
6470,613,1724.0,249.0,ped
6471,613,1724.0,249.0,ped
6472,613,1724.0,249.0,ped
6473,613,1724.0,249.0,ped
6474,613,1723.5,249.0,ped
6475,613,1723.5,249.0,ped
6476,613,1723.0,249.5,ped
6477,613,1723.0,249.5,ped
6478,613,1723.0,249.5,ped
6479,613,1723.0,249.5,ped
6480,613,1723.0,249.0,ped
6481,613,1723.0,249.5,ped
6482,613,1722.5,250.0,ped
6483,613,1722.5,249.5,ped
6484,613,1722.5,249.5,ped
6486,613,1723.0,249.5,ped
6487,613,1722.5,249.0,ped
6488,613,1722.5,249.0,ped
6489,613,1723.0,249.0,ped
6490,613,1723.0,249.0,ped
6491,613,1723.0,249.0,ped
6492,613,1723.0,249.0,ped
6493,613,1723.0,249.5,ped
6494,613,1723.0,249.5,ped
6495,613,1723.0,249.0,ped
6496,613,1723.0,249.0,ped
6497,613,1723.0,249.5,ped
6498,613,1723.0,250.5,ped
6499,613,1723.0,249.5,ped
6500,613,1723.0,248.5,ped
6501,613,1723.5,249.0,ped
6502,613,1723.5,249.5,ped
6503,613,1723.5,249.5,ped
6504,613,1724.0,251.0,ped
6505,613,1724.0,251.5,ped
6506,613,1724.0,251.0,ped
6507,613,1724.0,251.0,ped
6508,613,1725.0,251.0,ped
6509,613,1725.0,251.0,ped
6510,613,1725.0,250.5,ped
6511,613,1725.0,250.0,ped
6512,613,1725.0,250.0,ped
6513,613,1725.0,250.0,ped
6514,613,1725.0,250.0,ped
6515,613,1725.0,250.5,ped
6516,613,1725.0,251.0,ped
6517,613,1725.0,250.5,ped
6518,613,1725.0,250.5,ped
6519,613,1725.5,250.5,ped
6520,613,1725.5,250.5,ped
6521,613,1725.5,251.0,ped
6522,613,1725.5,251.0,ped
6523,613,1725.5,250.5,ped
6524,613,1725.5,250.0,ped
6525,613,1726.5,249.5,ped
6526,613,1726.5,249.5,ped
6527,613,1726.5,250.0,ped
6528,613,1726.5,250.0,ped
6529,613,1726.5,250.5,ped
6530,613,1726.5,250.5,ped
6531,613,1725.5,251.5,ped
6532,613,1725.5,251.0,ped
6533,613,1725.0,253.0,ped
6534,613,1725.0,253.0,ped
6535,613,1725.0,253.0,ped
6536,613,1725.0,253.0,ped
6537,613,1725.0,253.0,ped
6538,613,1724.5,252.5,ped
6539,613,1724.5,252.5,ped
6540,613,1724.5,252.5,ped
6542,613,1725.0,252.5,ped
6544,613,1724.5,252.5,ped
6545,613,1725.0,253.0,ped
6546,613,1725.0,253.0,ped
6547,613,1724.5,253.0,ped
6548,613,1724.5,253.5,ped
6549,613,1724.5,253.0,ped
6550,613,1724.5,254.5,ped
6551,613,1724.5,255.0,ped
6552,613,1724.5,254.5,ped
6553,613,1723.5,254.0,ped
6554,613,1723.5,254.0,ped
6555,613,1723.5,254.0,ped
6556,613,1723.5,254.0,ped
6557,613,1723.5,254.5,ped
6558,613,1723.5,254.0,ped
6559,613,1723.5,254.0,ped
6560,613,1723.0,255.5,ped
6561,613,1723.0,255.5,ped
6562,613,1722.0,255.0,ped
6563,613,1722.0,255.0,ped
6564,613,1722.0,255.0,ped
6565,613,1721.5,255.5,ped
6566,613,1721.5,256.0,ped
6567,613,1721.5,256.0,ped
6568,613,1721.5,256.0,ped
6569,613,1721.5,255.5,ped
6570,613,1721.5,255.5,ped
6571,613,1720.5,255.5,ped
6572,613,1720.5,255.0,ped
6573,613,1720.5,255.0,ped
6574,613,1720.5,257.5,ped
6575,613,1720.5,257.5,ped
6576,613,1719.5,257.0,ped
6577,613,1719.5,257.0,ped
6578,613,1718.0,259.5,ped
6579,613,1718.0,259.0,ped
6580,613,1718.0,259.5,ped
6581,613,1716.5,258.5,ped
6582,613,1716.5,258.5,ped
6583,613,1716.5,258.5,ped
6584,613,1716.5,257.0,ped
6585,613,1716.5,257.0,ped
6586,613,1715.0,258.5,ped
6587,613,1715.0,258.0,ped
6588,613,1713.5,258.5,ped
6589,613,1713.5,258.0,ped
6590,613,1713.5,257.0,ped
6591,613,1713.5,257.0,ped
6592,613,1712.0,258.0,ped
6593,613,1712.0,258.0,ped
6594,613,1710.0,259.5,ped
6595,613,1710.5,259.5,ped
6596,613,1708.5,260.0,ped
6597,613,1708.5,260.0,ped
6598,613,1707.5,259.5,ped
6599,613,1706.0,260.5,ped
6600,613,1706.0,260.5,ped
6601,613,1704.5,261.0,ped
6602,613,1704.5,261.5,ped
6603,613,1704.5,261.5,ped
6604,613,1704.5,262.0,ped
6605,613,1704.0,262.5,ped
6606,613,1703.5,261.5,ped
6607,613,1703.5,261.5,ped
6608,613,1702.5,260.5,ped
6609,613,1702.5,260.0,ped
6610,613,1702.5,260.0,ped
