frame,id,x,y,type
3,4,1315.0,318.0,ped
4,4,1317.5,316.5,ped
5,4,1318.0,316.5,ped
6,4,1320.0,314.0,ped
7,4,1320.0,314.0,ped
8,4,1322.0,314.0,ped
9,4,1322.0,313.5,ped
10,4,1325.0,312.0,ped
11,4,1324.5,312.0,ped
12,4,1326.5,315.0,ped
13,4,1326.5,315.0,ped
14,4,1328.5,315.0,ped
15,4,1329.0,315.0,ped
16,4,1330.0,314.0,ped
17,4,1330.0,314.0,ped
18,4,1330.0,314.0,ped
19,4,1330.0,314.0,ped
20,4,1331.0,312.5,ped
21,4,1331.0,312.5,ped
22,4,1332.5,312.5,ped
23,4,1332.5,312.0,ped
24,4,1333.5,312.5,ped
25,4,1333.5,312.5,ped
26,4,1334.5,312.0,ped
27,4,1334.5,312.0,ped
28,4,1334.5,312.0,ped
29,4,1335.5,312.5,ped
30,4,1335.5,312.5,ped
31,4,1337.5,311.0,ped
32,4,1337.5,311.0,ped
33,4,1338.5,311.0,ped
34,4,1338.5,311.0,ped
35,4,1340.0,309.0,ped
36,4,1342.0,309.0,ped
37,4,1342.0,309.0,ped
38,4,1344.5,308.0,ped
39,4,1345.0,308.0,ped
40,4,1344.5,308.0,ped
41,4,1346.0,307.5,ped
42,4,1346.0,306.5,ped
43,4,1349.5,307.0,ped
44,4,1351.5,309.0,ped
45,4,1352.0,309.0,ped
46,4,1351.5,309.0,ped
47,4,1352.5,309.0,ped
48,4,1352.5,309.0,ped
49,4,1352.5,308.5,ped
50,4,1352.5,308.5,ped
51,4,1353.5,308.5,ped
52,4,1354.0,308.5,ped
53,4,1354.0,308.0,ped
54,4,1354.0,308.0,ped
55,4,1354.0,308.0,ped
56,4,1355.0,308.0,ped
57,4,1355.0,307.5,ped
58,4,1355.0,307.5,ped
59,4,1355.0,307.0,ped
60,4,1355.0,307.0,ped
61,4,1356.0,307.0,ped
62,4,1356.0,307.0,ped
63,4,1356.0,307.0,ped
64,4,1356.0,307.0,ped
65,4,1357.0,307.5,ped
66,4,1356.5,307.5,ped
67,4,1357.0,308.0,ped
68,4,1357.5,308.0,ped
69,4,1358.0,308.0,ped
70,4,1359.0,308.0,ped
71,4,1359.0,308.0,ped
72,4,1360.5,307.0,ped
73,4,1360.5,307.0,ped
74,4,1360.5,307.0,ped
