frame,id,x,y,type
5443,530,130.5,414.0,ped
5444,530,130.0,414.5,ped
5445,530,131.5,417.5,ped
5446,530,131.5,417.5,ped
5447,530,132.0,418.0,ped
5448,530,132.0,418.0,ped
5451,530,132.0,420.0,ped
5452,530,130.5,418.0,ped
5453,530,132.0,421.0,ped
5454,530,132.5,421.0,ped
5455,530,132.0,422.0,ped
5456,530,132.0,419.5,ped
5457,530,132.0,419.5,ped
5458,530,132.0,419.5,ped
5459,530,132.0,420.5,ped
5460,530,133.0,420.5,ped
5461,530,132.5,418.0,ped
5462,530,132.5,417.5,ped
5463,530,131.0,416.5,ped
5464,530,131.0,417.0,ped
5466,530,131.0,413.5,ped
5467,530,130.0,416.0,ped
5468,530,131.0,413.5,ped
5469,530,131.5,413.5,ped
5470,530,131.5,413.5,ped
5471,530,132.0,412.5,ped
5472,530,131.5,413.5,ped
5473,530,131.5,413.5,ped
5474,530,131.5,413.5,ped
5535,530,132.0,415.0,ped
5536,530,132.5,416.0,ped
5537,530,132.5,415.0,ped
5538,530,132.5,416.5,ped
5539,530,132.5,416.0,ped
5540,530,132.5,415.5,ped
5541,530,132.0,415.5,ped
5542,530,132.0,416.0,ped
5543,530,132.0,415.5,ped
5544,530,132.0,415.0,ped
5545,530,131.5,415.5,ped
5546,530,131.5,414.5,ped
5547,530,131.5,414.5,ped
5548,530,132.0,414.5,ped
5549,530,132.0,414.5,ped
5550,530,132.0,414.5,ped
5551,530,132.5,415.0,ped
5552,530,132.5,414.0,ped
5553,530,132.5,414.0,ped
5555,530,132.0,415.0,ped
5556,530,132.0,415.5,ped
5576,530,133.0,413.0,ped
5577,530,132.5,413.0,ped
5578,530,132.5,413.5,ped
5601,530,133.5,414.0,ped
5616,530,133.5,411.5,ped
5617,530,133.5,411.5,ped
5627,530,133.0,412.5,ped
5628,530,133.0,412.5,ped
5629,530,133.0,412.5,ped
5630,530,134.0,412.0,ped
5631,530,134.5,413.0,ped
5632,530,134.5,413.0,ped
5633,530,134.5,413.5,ped
5641,530,134.0,415.0,ped
5642,530,134.0,415.5,ped
5643,530,134.5,412.0,ped
5644,530,134.5,412.5,ped
5645,530,134.5,413.0,ped
5647,530,135.0,417.0,ped
5648,530,135.0,417.5,ped
5649,530,135.0,418.0,ped
5657,530,135.5,418.5,ped
5658,530,135.5,418.5,ped
5659,530,135.0,417.0,ped
5660,530,135.0,417.0,ped
5661,530,136.0,417.0,ped
5662,530,136.5,417.5,ped
5663,530,135.5,418.5,ped
5664,530,135.5,418.5,ped
5665,530,136.0,419.0,ped
5666,530,135.5,418.0,ped
5667,530,136.0,418.5,ped
5668,530,137.0,417.0,ped
5669,530,137.0,417.5,ped
5670,530,137.0,416.5,ped
5671,530,137.0,417.5,ped
5672,530,136.5,418.5,ped
5673,530,140.5,419.0,ped
5674,530,141.0,419.0,ped
5675,530,141.5,419.5,ped
5677,530,139.0,417.5,ped
5678,530,139.0,417.5,ped
5679,530,139.5,416.5,ped
5680,530,140.0,416.5,ped
5681,530,142.0,416.5,ped
5682,530,143.0,416.5,ped
5683,530,143.0,416.5,ped
5684,530,138.5,416.0,ped
5685,530,138.0,416.0,ped
5686,530,138.0,416.5,ped
5687,530,137.5,417.0,ped
5688,530,136.5,417.0,ped
5689,530,137.0,416.0,ped
5690,530,137.0,416.5,ped
5691,530,137.5,416.0,ped
5692,530,137.0,416.0,ped
5693,530,137.0,416.0,ped
5694,530,137.0,415.5,ped
5695,530,138.0,415.5,ped
5696,530,138.5,416.0,ped
5697,530,138.5,416.0,ped
5698,530,138.5,416.5,ped
5699,530,138.5,416.5,ped
5700,530,138.5,416.5,ped
5714,530,134.0,421.5,ped
5715,530,133.5,421.5,ped
5716,530,134.0,420.5,ped
5717,530,134.0,421.5,ped
5718,530,134.5,421.5,ped
5719,530,134.0,422.0,ped
5720,530,133.5,423.0,ped
5721,530,133.0,422.5,ped
5722,530,134.0,422.5,ped
5723,530,133.5,423.0,ped
5727,530,134.0,422.0,ped
5728,530,134.5,422.5,ped
5729,530,134.5,422.5,ped
