frame,id,x,y,type
4567,451,1270.0,273.5,ped
4568,451,1272.0,273.0,ped
4569,451,1272.0,273.0,ped
4570,451,1273.0,272.5,ped
4571,451,1273.0,273.0,ped
4572,451,1270.5,275.5,ped
4573,451,1270.5,275.5,ped
4574,451,1273.0,275.5,ped
4575,451,1272.5,276.0,ped
4576,451,1273.0,274.5,ped
4577,451,1273.5,274.5,ped
4578,451,1274.0,275.0,ped
4579,451,1274.0,274.5,ped
4580,451,1273.5,275.5,ped
4581,451,1274.0,276.0,ped
4582,451,1274.0,274.0,ped
4583,451,1274.0,274.5,ped
4584,451,1273.0,274.5,ped
4585,451,1273.0,274.5,ped
4586,451,1272.5,274.5,ped
4587,451,1272.5,274.5,ped
4588,451,1272.5,275.0,ped
4589,451,1273.0,274.5,ped
4590,451,1273.0,275.0,ped
4591,451,1273.0,275.5,ped
4592,451,1273.0,275.0,ped
4593,451,1273.0,274.5,ped
4594,451,1273.0,274.5,ped
4595,451,1273.0,274.5,ped
4596,451,1273.5,274.5,ped
4597,451,1273.5,274.0,ped
4598,451,1273.5,273.5,ped
4599,451,1273.5,273.5,ped
4600,451,1273.5,273.5,ped
4601,451,1273.5,273.5,ped
4602,451,1274.0,273.5,ped
4603,451,1274.0,273.5,ped
4604,451,1274.0,273.5,ped
4605,451,1274.0,273.5,ped
4606,451,1274.0,273.5,ped
4607,451,1274.0,273.5,ped
4608,451,1274.5,273.5,ped
4609,451,1274.5,273.5,ped
4610,451,1274.5,273.5,ped
4611,451,1275.5,272.5,ped
4612,451,1275.5,272.5,ped
4613,451,1275.0,270.5,ped
4614,451,1273.0,272.5,ped
4615,451,1272.5,273.0,ped
4616,451,1274.5,272.5,ped
4617,451,1274.5,272.5,ped
4618,451,1274.0,271.0,ped
4619,451,1273.5,270.5,ped
4620,451,1273.0,273.0,ped
4621,451,1273.5,273.0,ped
4622,451,1273.0,273.0,ped
4623,451,1273.5,274.0,ped
4624,451,1273.0,274.5,ped
4625,451,1273.5,272.5,ped
4626,451,1273.5,272.5,ped
4627,451,1274.5,273.0,ped
4628,451,1274.5,273.0,ped
4629,451,1275.5,274.0,ped
4630,451,1275.5,274.0,ped
4631,451,1276.0,273.0,ped
4632,451,1276.0,273.0,ped
4633,451,1276.0,272.5,ped
4634,451,1276.0,273.0,ped
4635,451,1276.0,272.5,ped
4636,451,1275.5,273.5,ped
4637,451,1275.5,273.5,ped
4638,451,1275.5,273.5,ped
4639,451,1276.0,273.5,ped
4640,451,1276.0,273.5,ped
4641,451,1276.0,273.5,ped
4642,451,1275.0,274.0,ped
4643,451,1275.0,274.0,ped
4644,451,1275.0,274.0,ped
4645,451,1275.5,274.0,ped
4646,451,1275.5,274.0,ped
4647,451,1274.5,274.0,ped
4648,451,1274.5,274.0,ped
4649,451,1275.0,274.0,ped
4650,451,1275.5,274.0,ped
4651,451,1274.5,274.0,ped
4652,451,1274.0,274.0,ped
4653,451,1274.5,274.0,ped
4654,451,1275.5,273.5,ped
4655,451,1275.5,273.5,ped
4656,451,1275.0,273.5,ped
4657,451,1275.0,273.5,ped
4658,451,1274.5,273.5,ped
4659,451,1274.5,273.5,ped
4660,451,1274.5,273.5,ped
4661,451,1276.5,272.0,ped
4662,451,1276.0,272.0,ped
4663,451,1275.5,272.0,ped
4664,451,1275.5,272.0,ped
4665,451,1276.0,272.0,ped
4666,451,1276.0,272.0,ped
4667,451,1277.0,271.5,ped
4668,451,1277.0,271.0,ped
4669,451,1276.5,270.0,ped
4670,451,1276.5,270.0,ped
4671,451,1276.5,269.0,ped
4672,451,1276.5,269.0,ped
4673,451,1277.5,268.5,ped
4674,451,1277.5,268.5,ped
4675,451,1277.5,268.5,ped
4676,451,1277.5,268.5,ped
4677,451,1278.0,268.5,ped
4678,451,1278.0,268.5,ped
4679,451,1277.0,269.0,ped
4680,451,1277.5,269.0,ped
4681,451,1277.5,270.0,ped
4682,451,1277.0,270.0,ped
4683,451,1277.0,270.0,ped
4684,451,1278.0,268.0,ped
4685,451,1278.0,267.5,ped
4686,451,1279.0,269.0,ped
4687,451,1277.5,269.5,ped
4688,451,1277.5,269.5,ped
4689,451,1278.5,268.5,ped
4690,451,1278.5,268.5,ped
4691,451,1278.5,271.0,ped
4692,451,1278.5,271.0,ped
4693,451,1278.5,274.0,ped
4694,451,1278.5,274.5,ped
4695,451,1278.0,272.5,ped
4696,451,1278.0,272.5,ped
4697,451,1282.0,266.5,ped
