frame,id,x,y,type
7160,686,367.0,306.0,ped
7161,686,367.0,306.0,ped
7163,686,367.0,305.5,ped
7164,686,367.0,305.5,ped
7165,686,367.0,305.5,ped
7166,686,366.5,305.5,ped
7167,686,366.5,305.0,ped
7168,686,367.5,304.5,ped
7169,686,367.5,304.5,ped
7170,686,367.0,304.5,ped
7171,686,366.5,304.5,ped
7172,686,366.5,304.5,ped
7173,686,366.5,304.5,ped
7174,686,366.5,304.5,ped
7175,686,366.5,305.0,ped
7176,686,366.5,305.0,ped
7177,686,366.5,305.0,ped
7178,686,366.5,305.0,ped
7179,686,366.5,305.0,ped
7180,686,366.5,305.0,ped
7181,686,366.5,305.0,ped
7182,686,366.5,305.5,ped
7183,686,366.5,305.5,ped
7184,686,366.5,305.0,ped
7185,686,366.0,305.0,ped
7186,686,366.5,305.0,ped
7187,686,366.5,305.5,ped
7188,686,366.0,305.0,ped
7189,686,366.0,305.0,ped
7190,686,366.0,305.0,ped
7191,686,366.0,305.0,ped
7192,686,366.0,304.5,ped
7193,686,366.0,304.5,ped
7194,686,365.5,304.5,ped
7195,686,365.0,305.0,ped
7196,686,365.5,305.0,ped
7197,686,365.5,305.0,ped
7198,686,365.5,304.5,ped
7199,686,365.0,304.0,ped
7200,686,365.5,304.5,ped
7201,686,365.5,304.5,ped
7202,686,365.5,304.5,ped
7203,686,365.0,304.5,ped
7204,686,365.5,304.5,ped
7205,686,365.5,304.5,ped
7206,686,365.5,304.5,ped
7207,686,365.5,304.5,ped
7208,686,365.5,304.5,ped
7209,686,365.0,304.5,ped
7210,686,365.5,305.0,ped
7211,686,365.5,305.0,ped
7212,686,365.0,305.0,ped
7213,686,365.0,305.0,ped
7214,686,366.5,304.0,ped
7215,686,366.5,304.0,ped
7216,686,366.5,304.0,ped
7217,686,366.5,304.0,ped
7218,686,366.5,304.0,ped
7219,686,366.5,304.0,ped
7220,686,366.5,304.0,ped
7221,686,366.5,304.0,ped
7222,686,366.5,303.5,ped
7223,686,366.5,303.5,ped
7224,686,366.5,304.0,ped
7225,686,366.5,304.0,ped
7226,686,366.5,304.0,ped
7227,686,367.0,304.0,ped
7228,686,367.0,304.0,ped
7229,686,367.0,304.0,ped
7230,686,367.0,304.0,ped
7231,686,367.0,304.0,ped
7232,686,367.0,304.0,ped
7233,686,367.0,304.0,ped
7234,686,367.0,304.0,ped
7235,686,367.0,304.0,ped
7236,686,366.5,304.0,ped
7237,686,367.0,304.0,ped
7238,686,367.5,304.0,ped
7239,686,367.0,304.0,ped
7240,686,366.5,304.0,ped
7241,686,366.5,304.0,ped
7242,686,366.5,304.0,ped
7243,686,366.5,304.0,ped
7244,686,366.5,304.0,ped
7245,686,366.5,304.0,ped
7246,686,366.5,304.0,ped
7247,686,366.5,304.0,ped
7248,686,366.5,304.0,ped
7249,686,366.5,304.0,ped
7250,686,366.5,304.0,ped
7251,686,367.0,303.5,ped
7252,686,367.0,304.0,ped
7253,686,367.0,303.5,ped
7254,686,367.0,303.5,ped
7255,686,367.0,303.5,ped
7256,686,367.0,303.5,ped
7257,686,367.0,304.0,ped
7258,686,367.0,303.5,ped
7259,686,367.0,303.5,ped
7260,686,367.0,303.5,ped
7261,686,367.0,303.5,ped
7262,686,367.0,303.5,ped
7263,686,367.0,303.5,ped
7264,686,367.0,303.5,ped
7265,686,367.0,304.0,ped
7266,686,367.0,304.0,ped
7267,686,367.0,303.5,ped
7268,686,367.0,304.0,ped
7269,686,367.0,304.0,ped
7270,686,367.0,304.0,ped
7271,686,367.0,303.5,ped
7272,686,367.0,303.5,ped
