frame,id,x,y,type
3090,289,454.0,311.5,ped
3091,289,454.5,313.0,ped
3092,289,454.5,313.0,ped
3093,289,455.0,311.0,ped
3094,289,455.0,311.0,ped
3095,289,455.0,311.0,ped
3096,289,455.5,309.5,ped
3097,289,456.0,309.5,ped
3098,289,454.0,309.5,ped
3099,289,455.5,309.5,ped
3100,289,455.5,309.5,ped
3101,289,455.5,309.5,ped
3103,289,457.5,308.0,ped
3104,289,457.5,308.5,ped
3105,289,457.5,308.5,ped
3106,289,459.0,307.0,ped
3108,289,459.0,306.5,ped
3109,289,460.0,305.5,ped
3110,289,460.0,305.0,ped
3111,289,460.0,306.0,ped
3112,289,461.0,306.0,ped
3113,289,461.0,305.5,ped
3114,289,460.5,306.0,ped
3115,289,460.5,306.0,ped
3116,289,461.0,307.5,ped
3117,289,461.0,307.0,ped
3118,289,462.0,308.5,ped
3119,289,462.5,308.5,ped
3120,289,464.0,308.0,ped
3121,289,464.0,308.0,ped
3122,289,464.5,307.5,ped
3123,289,464.0,307.0,ped
3124,289,464.0,306.5,ped
3126,289,464.5,304.5,ped
3127,289,465.0,304.5,ped
3128,289,465.0,304.5,ped
3129,289,465.0,304.0,ped
3130,289,465.5,304.0,ped
3131,289,465.5,304.0,ped
3132,289,466.0,303.5,ped
3133,289,466.0,303.5,ped
3134,289,466.5,303.0,ped
3135,289,466.5,303.0,ped
3136,289,467.0,303.0,ped
3137,289,467.0,303.0,ped
3138,289,467.0,303.0,ped
3139,289,467.0,303.0,ped
3140,289,468.5,303.0,ped
3141,289,469.0,302.5,ped
3142,289,468.5,302.5,ped
3143,289,468.5,303.0,ped
3144,289,468.5,303.0,ped
3145,289,469.5,302.5,ped
3146,289,469.5,302.5,ped
3147,289,470.5,303.0,ped
3148,289,470.5,303.0,ped
3149,289,470.5,303.0,ped
3150,289,471.0,303.0,ped
3151,289,471.0,303.0,ped
3152,289,471.5,302.0,ped
3153,289,471.5,302.0,ped
3154,289,472.0,303.0,ped
3155,289,472.0,303.0,ped
3156,289,471.0,302.5,ped
3157,289,471.5,303.5,ped
3158,289,472.0,303.0,ped
3159,289,472.0,303.0,ped
3160,289,472.5,303.5,ped
3161,289,473.0,303.5,ped
3162,289,473.5,304.5,ped
3163,289,473.5,304.0,ped
3164,289,474.0,304.0,ped
3165,289,475.0,304.0,ped
3166,289,475.0,304.0,ped
3167,289,475.0,304.0,ped
3168,289,475.5,303.5,ped
3169,289,475.5,303.5,ped
3170,289,476.0,303.0,ped
3171,289,476.0,303.0,ped
3172,289,477.0,303.0,ped
3173,289,477.0,303.0,ped
3174,289,477.5,303.5,ped
3175,289,477.5,303.0,ped
3176,289,478.5,302.0,ped
3177,289,478.5,302.0,ped
3178,289,479.5,302.5,ped
3179,289,480.5,301.5,ped
3180,289,480.5,301.5,ped
3181,289,480.5,301.5,ped
3182,289,481.5,301.5,ped
3183,289,481.5,302.0,ped
3184,289,481.5,302.0,ped
3185,289,481.5,302.0,ped
3186,289,482.5,301.5,ped
3187,289,482.5,301.5,ped
3188,289,483.5,302.0,ped
3189,289,483.5,301.5,ped
3190,289,483.5,301.0,ped
3191,289,483.5,301.0,ped
3192,289,484.5,301.5,ped
3193,289,484.5,301.5,ped
3194,289,485.0,300.5,ped
3195,289,485.0,301.0,ped
3196,289,485.5,300.5,ped
3197,289,485.5,298.0,ped
3198,289,486.0,298.5,ped
3199,289,486.0,298.5,ped
3200,289,485.0,300.5,ped
3201,289,485.0,301.0,ped
3202,289,486.0,300.0,ped
3203,289,486.0,300.0,ped
3204,289,486.5,298.0,ped
3205,289,486.0,300.5,ped
3206,289,486.0,300.5,ped
3207,289,487.0,296.0,ped
3208,289,487.5,296.0,ped
3209,289,487.5,296.5,ped
3210,289,488.0,296.0,ped
3211,289,487.5,296.0,ped
3212,289,487.5,296.0,ped
3213,289,488.0,296.0,ped
3214,289,488.5,296.0,ped
3215,289,489.0,296.0,ped
3216,289,489.0,298.0,ped
3217,289,489.5,298.5,ped
3218,289,489.5,298.5,ped
3219,289,490.0,298.5,ped
3220,289,489.5,298.0,ped
3221,289,489.5,297.5,ped
3222,289,490.5,297.0,ped
3223,289,490.5,297.5,ped
3224,289,491.0,296.0,ped
3225,289,491.0,296.0,ped
3226,289,491.0,296.0,ped
3227,289,491.5,297.0,ped
3228,289,491.5,297.0,ped
3229,289,491.5,297.0,ped
3230,289,491.5,297.0,ped
3231,289,492.5,296.0,ped
3232,289,492.5,296.5,ped
3233,289,492.5,296.0,ped
3234,289,493.0,295.5,ped
