frame,id,x,y,type
2550,247,1868.5,377.5,ped
2551,247,1868.5,377.5,ped
2553,247,1867.0,376.5,ped
2554,247,1862.5,379.5,ped
2556,247,1859.5,380.5,ped
2557,247,1858.0,380.5,ped
2558,247,1858.0,380.5,ped
2560,247,1857.5,380.0,ped
2561,247,1857.5,380.0,ped
2562,247,1855.0,379.0,ped
2563,247,1855.0,379.5,ped
2564,247,1853.0,379.0,ped
2565,247,1853.5,379.0,ped
2566,247,1852.5,377.0,ped
2567,247,1852.5,377.0,ped
2568,247,1852.0,376.0,ped
2570,247,1849.5,374.5,ped
2571,247,1849.5,375.0,ped
2572,247,1846.5,374.5,ped
2573,247,1845.0,373.5,ped
2574,247,1845.0,373.5,ped
2575,247,1843.5,371.0,ped
2576,247,1843.5,371.0,ped
2577,247,1843.5,371.0,ped
2578,247,1840.0,371.0,ped
2579,247,1840.0,371.0,ped
2580,247,1836.0,370.5,ped
2582,247,1830.5,374.0,ped
2583,247,1830.5,374.0,ped
2584,247,1828.0,373.0,ped
2585,247,1828.0,373.0,ped
2586,247,1828.0,373.0,ped
2587,247,1825.5,374.5,ped
2588,247,1825.5,374.5,ped
2590,247,1822.0,376.0,ped
2591,247,1822.0,376.0,ped
2592,247,1821.5,376.0,ped
2593,247,1821.5,376.0,ped
2594,247,1821.0,374.0,ped
2595,247,1821.0,374.0,ped
2596,247,1820.0,374.5,ped
2597,247,1820.0,374.0,ped
2598,247,1817.5,374.0,ped
2599,247,1817.0,374.0,ped
2600,247,1816.5,374.0,ped
2601,247,1816.5,374.0,ped
2602,247,1812.5,370.5,ped
2603,247,1812.5,370.0,ped
2604,247,1810.5,372.5,ped
2605,247,1810.5,372.5,ped
2606,247,1809.0,373.5,ped
2607,247,1809.0,373.5,ped
2608,247,1805.5,373.5,ped
2609,247,1805.0,373.5,ped
2610,247,1800.5,375.0,ped
2611,247,1800.5,375.5,ped
2612,247,1797.0,375.5,ped
2613,247,1797.0,375.5,ped
2614,247,1795.0,375.5,ped
2615,247,1795.0,375.5,ped
2616,247,1795.0,375.5,ped
2617,247,1792.0,375.5,ped
2618,247,1792.0,375.5,ped
2619,247,1790.5,375.0,ped
2620,247,1789.5,374.0,ped
2621,247,1789.5,374.0,ped
2622,247,1789.5,374.0,ped
2623,247,1789.0,373.5,ped
2624,247,1789.0,373.5,ped
2625,247,1787.0,372.5,ped
2626,247,1786.0,371.0,ped
2627,247,1786.0,371.0,ped
2628,247,1784.0,370.0,ped
2629,247,1783.5,370.0,ped
2630,247,1780.0,368.5,ped
2631,247,1780.0,368.5,ped
2633,247,1777.5,369.0,ped
2634,247,1775.5,370.0,ped
2635,247,1775.5,370.0,ped
2637,247,1771.5,368.5,ped
2639,247,1767.0,368.5,ped
2640,247,1766.5,368.5,ped
2641,247,1762.5,369.5,ped
2642,247,1760.0,371.0,ped
2643,247,1760.0,371.5,ped
2644,247,1757.0,371.5,ped
2645,247,1757.0,371.5,ped
2646,247,1756.0,371.5,ped
2647,247,1756.0,371.5,ped
2648,247,1754.5,372.0,ped
2649,247,1754.5,372.0,ped
2650,247,1753.0,372.0,ped
2651,247,1752.5,372.0,ped
2652,247,1752.5,372.0,ped
2653,247,1750.0,370.5,ped
2654,247,1750.0,370.5,ped
2655,247,1748.5,370.0,ped
2656,247,1748.5,370.0,ped
2657,247,1747.0,368.5,ped
2658,247,1747.0,368.5,ped
2659,247,1745.5,367.0,ped
2660,247,1741.5,368.0,ped
2661,247,1741.5,368.0,ped
2662,247,1741.5,368.0,ped
2663,247,1739.0,368.5,ped
2664,247,1739.0,369.0,ped
2665,247,1735.0,367.0,ped
2666,247,1730.0,368.5,ped
2667,247,1730.0,368.5,ped
2668,247,1730.0,368.5,ped
2669,247,1726.5,369.0,ped
2670,247,1726.5,369.0,ped
2671,247,1724.0,369.5,ped
2672,247,1724.0,370.0,ped
2673,247,1721.5,370.5,ped
2674,247,1721.5,370.5,ped
2675,247,1721.5,370.0,ped
2676,247,1720.5,370.0,ped
2677,247,1720.5,370.0,ped
2678,247,1719.5,368.5,ped
2679,247,1717.5,368.5,ped
2680,247,1717.5,368.5,ped
2681,247,1715.0,368.0,ped
2682,247,1715.0,367.5,ped
2683,247,1711.0,367.0,ped
2684,247,1711.0,367.0,ped
2685,247,1708.5,366.5,ped
2686,247,1708.5,366.5,ped
2687,247,1706.5,365.0,ped
2688,247,1706.5,365.0,ped
2689,247,1703.5,366.0,ped
2690,247,1703.5,366.0,ped
2691,247,1701.0,365.0,ped
2692,247,1701.0,365.0,ped
2693,247,1696.0,366.5,ped
2694,247,1696.0,366.5,ped
2695,247,1692.0,366.0,ped
2696,247,1687.0,365.5,ped
2697,247,1687.0,365.5,ped
2698,247,1687.0,365.5,ped
2699,247,1684.0,365.0,ped
2700,247,1684.0,365.5,ped
2701,247,1682.5,365.5,ped
2702,247,1682.5,365.5,ped
2703,247,1680.5,365.5,ped
2704,247,1680.5,365.5,ped
2705,247,1679.0,365.5,ped
2706,247,1679.0,365.5,ped
2707,247,1676.0,365.5,ped
2708,247,1676.0,365.5,ped
2709,247,1675.0,366.5,ped
2710,247,1674.5,366.5,ped
2711,247,1675.0,367.0,ped
2712,247,1673.5,366.0,ped
2713,247,1673.5,366.0,ped
2714,247,1671.5,364.5,ped
2715,247,1668.0,362.5,ped
2716,247,1668.0,363.0,ped
2717,247,1666.5,361.5,ped
2718,247,1666.0,361.5,ped
2719,247,1664.0,362.0,ped
2720,247,1664.0,361.5,ped
2721,247,1661.0,362.5,ped
2722,247,1661.0,362.5,ped
2723,247,1657.0,363.0,ped
2724,247,1657.0,363.0,ped
2725,247,1657.0,363.0,ped
2726,247,1650.5,364.5,ped
2727,247,1651.0,364.0,ped
2728,247,1647.5,364.5,ped
2729,247,1647.5,364.5,ped
2730,247,1644.5,364.5,ped
2731,247,1644.5,364.5,ped
2732,247,1643.5,364.5,ped
2733,247,1642.0,364.5,ped
2734,247,1642.0,364.5,ped
2735,247,1640.5,364.0,ped
2736,247,1640.5,363.5,ped
