frame,id,x,y,type
3198,278,1147.0,225.5,ped
3199,278,1147.0,226.0,ped
3200,278,1147.0,226.0,ped
3201,278,1147.0,225.5,ped
3202,278,1147.0,226.0,ped
3203,278,1147.0,226.0,ped
3204,278,1147.0,226.0,ped
3205,278,1148.5,228.0,ped
3206,278,1148.5,228.0,ped
3207,278,1149.0,230.5,ped
3208,278,1149.5,231.0,ped
3209,278,1149.5,231.0,ped
3210,278,1150.0,232.0,ped
3211,278,1150.0,232.0,ped
3212,278,1150.0,232.5,ped
3213,278,1150.0,232.5,ped
3214,278,1150.5,233.0,ped
3215,278,1150.5,233.5,ped
3216,278,1150.5,233.5,ped
3217,278,1150.5,233.5,ped
3218,278,1151.0,234.5,ped
3219,278,1151.0,235.0,ped
3220,278,1151.0,235.5,ped
3221,278,1151.0,235.5,ped
3222,278,1151.0,236.0,ped
3223,278,1151.0,236.5,ped
3224,278,1151.5,238.0,ped
3225,278,1151.5,238.5,ped
3226,278,1151.5,238.5,ped
3227,278,1152.5,238.5,ped
3228,278,1152.5,239.0,ped
3229,278,1152.5,239.0,ped
3230,278,1152.5,240.0,ped
3231,278,1152.0,240.0,ped
3232,278,1152.5,241.0,ped
3233,278,1152.5,241.5,ped
3234,278,1153.5,241.5,ped
3235,278,1153.5,241.5,ped
3236,278,1154.0,242.0,ped
3237,278,1154.0,242.0,ped
3238,278,1154.0,242.0,ped
3239,278,1154.0,243.0,ped
3240,278,1154.5,243.0,ped
3241,278,1154.5,243.0,ped
3242,278,1155.0,243.0,ped
3243,278,1155.5,242.0,ped
3244,278,1155.5,242.0,ped
3245,278,1155.5,242.0,ped
3246,278,1156.0,242.0,ped
3247,278,1156.0,242.0,ped
3248,278,1156.0,242.0,ped
3249,278,1156.5,243.5,ped
3250,278,1157.0,243.5,ped
3251,278,1156.5,245.0,ped
3252,278,1156.5,245.0,ped
3253,278,1157.0,245.5,ped
3254,278,1157.0,246.5,ped
3255,278,1158.0,246.0,ped
3256,278,1158.0,246.0,ped
3257,278,1158.5,247.0,ped
3258,278,1158.5,247.0,ped
3259,278,1159.0,247.5,ped
3260,278,1159.0,248.0,ped
3261,278,1160.0,248.0,ped
