frame,id,x,y,type
3613,322,916.5,209.0,ped
3614,322,917.0,212.0,ped
3615,322,916.5,213.0,ped
3616,322,916.5,213.0,ped
3617,322,916.5,215.5,ped
3618,322,917.0,215.5,ped
3619,322,916.5,219.0,ped
3620,322,915.5,220.0,ped
3621,322,915.5,220.0,ped
3622,322,915.5,220.0,ped
3623,322,915.0,222.0,ped
3624,322,915.0,222.0,ped
3625,322,915.5,225.0,ped
3626,322,915.5,225.0,ped
3627,322,915.5,227.5,ped
3628,322,915.5,227.5,ped
3629,322,915.5,229.5,ped
3630,322,915.5,229.5,ped
3631,322,915.0,232.5,ped
3632,322,915.0,232.5,ped
3633,322,915.0,234.5,ped
3634,322,915.0,234.5,ped
3635,322,915.0,236.5,ped
3636,322,915.0,237.0,ped
3637,322,914.0,240.0,ped
3638,322,914.0,240.0,ped
3639,322,914.0,241.0,ped
3640,322,914.0,241.0,ped
3641,322,915.0,243.0,ped
3642,322,915.0,243.0,ped
3643,322,915.0,245.5,ped
3644,322,915.0,245.5,ped
3645,322,915.0,245.5,ped
3646,322,915.0,246.5,ped
3647,322,915.0,247.0,ped
3648,322,915.0,247.0,ped
3649,322,915.0,248.0,ped
3650,322,915.0,248.5,ped
3651,322,916.0,251.5,ped
3652,322,916.0,255.0,ped
3653,322,915.5,258.5,ped
3654,322,915.5,258.5,ped
3655,322,916.0,260.5,ped
3656,322,916.0,260.5,ped
3657,322,914.0,264.0,ped
3658,322,914.0,264.0,ped
3659,322,915.0,268.0,ped
3660,322,915.0,268.5,ped
3661,322,914.5,272.0,ped
3662,322,914.5,272.0,ped
3663,322,914.5,276.0,ped
3664,322,914.5,276.0,ped
3665,322,913.0,279.0,ped
3666,322,913.0,279.0,ped
3667,322,912.5,282.5,ped
3668,322,912.5,282.5,ped
3669,322,914.5,284.5,ped
3670,322,914.5,284.5,ped
3671,322,913.5,286.0,ped
3672,322,913.5,286.5,ped
3673,322,914.0,289.0,ped
3674,322,914.0,289.0,ped
3675,322,913.0,293.5,ped
3676,322,913.0,293.5,ped
3677,322,914.0,297.5,ped
3678,322,914.0,297.5,ped
3679,322,914.0,302.0,ped
3680,322,914.0,302.0,ped
3681,322,913.5,305.0,ped
3682,322,914.0,305.0,ped
3683,322,913.5,307.0,ped
3684,322,913.5,307.0,ped
3685,322,913.5,310.0,ped
3686,322,913.5,310.0,ped
3687,322,913.0,314.0,ped
3688,322,913.0,314.5,ped
3689,322,913.5,318.0,ped
3690,322,913.5,318.5,ped
3691,322,913.5,321.5,ped
3692,322,913.5,321.5,ped
3693,322,914.0,325.0,ped
3694,322,914.0,325.5,ped
3695,322,914.0,325.5,ped
3696,322,914.0,328.5,ped
3697,322,914.0,329.0,ped
3698,322,914.0,332.0,ped
3699,322,913.5,338.0,ped
3700,322,913.5,338.0,ped
3701,322,913.5,338.5,ped
3702,322,914.0,343.5,ped
3703,322,914.0,343.5,ped
3704,322,914.0,349.5,ped
3705,322,915.0,355.0,ped
3706,322,915.0,355.0,ped
3707,322,915.0,360.0,ped
3708,322,915.0,360.0,ped
3709,322,915.0,364.5,ped
3710,322,915.0,364.0,ped
3711,322,915.0,367.5,ped
3712,322,915.0,367.5,ped
3713,322,915.0,367.5,ped
3714,322,914.5,374.5,ped
3715,322,914.5,374.5,ped
3716,322,914.5,380.5,ped
3717,322,914.5,380.5,ped
3718,322,915.0,386.5,ped
3719,322,915.0,386.5,ped
3720,322,915.0,393.5,ped
3721,322,915.0,394.0,ped
3722,322,914.5,400.0,ped
3723,322,914.5,403.0,ped
3724,322,914.5,403.0,ped
3725,322,914.0,409.0,ped
3726,322,914.0,409.0,ped
3727,322,914.5,417.0,ped
3728,322,914.5,417.0,ped
3729,322,914.0,425.5,ped
3730,322,914.0,425.5,ped
3731,322,914.0,429.5,ped
3732,322,914.0,429.5,ped
3733,322,914.5,438.0,ped
3734,322,914.5,438.0,ped
3735,322,914.5,438.0,ped
3736,322,914.0,444.0,ped
3737,322,914.5,442.5,ped
3738,322,914.0,452.5,ped
3739,322,914.0,452.0,ped
3740,322,914.0,460.5,ped
3741,322,913.5,468.5,ped
3742,322,913.5,468.5,ped
3743,322,913.5,468.5,ped
3744,322,914.0,477.5,ped
3745,322,913.5,477.5,ped
3746,322,914.0,484.5,ped
3747,322,914.0,485.0,ped
3748,322,913.5,495.5,ped
3749,322,913.5,495.5,ped
3750,322,913.0,507.0,ped
3751,322,913.0,505.5,ped
3752,322,913.5,512.0,ped
3753,322,913.5,512.0,ped
3754,322,912.5,520.5,ped
3755,322,912.5,520.5,ped
3756,322,912.5,529.5,ped
3757,322,912.5,530.5,ped
3758,322,912.5,537.0,ped
3759,322,910.5,551.5,ped
3760,322,910.5,551.5,ped
3761,322,910.5,551.5,ped
3762,322,911.5,560.5,ped
3763,322,912.0,560.5,ped
3764,322,910.0,574.0,ped
3765,322,910.0,574.0,ped
3766,322,909.5,582.5,ped
3767,322,909.5,582.5,ped
3768,322,908.5,594.5,ped
3769,322,908.5,594.5,ped
3770,322,910.0,605.5,ped
3771,322,910.0,605.5,ped
3772,322,909.0,619.0,ped
3773,322,909.0,619.0,ped
3774,322,908.0,631.0,ped
3775,322,908.0,631.0,ped
3776,322,908.5,642.5,ped
3777,322,907.5,656.5,ped
3778,322,907.5,656.5,ped
3779,322,907.5,657.5,ped
3780,322,906.5,669.0,ped
3781,322,907.0,669.5,ped
3782,322,906.0,685.5,ped
