frame,id,x,y,type
1693,145,1716.5,175.5,ped
1694,145,1716.5,175.5,ped
1695,145,1715.5,176.0,ped
1696,145,1716.0,176.0,ped
1697,145,1715.0,176.0,ped
1698,145,1715.0,176.0,ped
1699,145,1715.5,176.5,ped
1700,145,1715.5,177.0,ped
1701,145,1714.5,176.0,ped
1702,145,1714.5,176.0,ped
1703,145,1714.5,174.5,ped
1704,145,1714.5,174.5,ped
1705,145,1713.5,172.0,ped
1706,145,1713.5,172.0,ped
1707,145,1712.5,170.5,ped
1708,145,1712.5,170.5,ped
1709,145,1712.5,171.5,ped
1710,145,1712.5,171.0,ped
1711,145,1712.5,172.0,ped
1712,145,1712.5,172.0,ped
1713,145,1712.5,171.5,ped
1714,145,1712.0,172.0,ped
1716,145,1711.5,170.5,ped
1718,145,1710.5,170.0,ped
1719,145,1710.5,170.0,ped
1720,145,1710.0,169.0,ped
1721,145,1710.0,169.0,ped
1722,145,1710.5,170.5,ped
1723,145,1708.5,170.0,ped
1724,145,1708.5,170.0,ped
1725,145,1706.5,165.5,ped
1726,145,1706.5,165.5,ped
1727,145,1705.5,165.0,ped
1728,145,1705.5,165.0,ped
1729,145,1705.5,165.0,ped
1730,145,1705.0,163.0,ped
1731,145,1705.0,163.5,ped
1732,145,1705.0,163.5,ped
1733,145,1704.5,163.5,ped
1734,145,1704.5,163.5,ped
1736,145,1704.0,162.0,ped
1737,145,1703.0,162.5,ped
1738,145,1703.0,162.5,ped
1739,145,1703.0,162.5,ped
1740,145,1703.0,162.5,ped
1741,145,1702.5,161.5,ped
1742,145,1702.5,161.5,ped
1743,145,1702.5,161.5,ped
1744,145,1702.0,160.5,ped
1745,145,1702.0,160.5,ped
1746,145,1701.5,160.0,ped
1747,145,1701.5,160.0,ped
1748,145,1700.5,159.5,ped
1749,145,1700.5,159.0,ped
1750,145,1700.5,160.0,ped
1751,145,1700.5,161.0,ped
1752,145,1700.5,160.5,ped
1753,145,1700.0,161.0,ped
1754,145,1700.0,161.0,ped
1755,145,1699.5,160.5,ped
1756,145,1699.5,160.5,ped
1757,145,1699.0,162.5,ped
1758,145,1699.0,162.5,ped
1759,145,1699.0,162.5,ped
1760,145,1698.5,162.5,ped
1761,145,1698.5,162.5,ped
1762,145,1698.5,162.0,ped
1763,145,1698.5,162.0,ped
1764,145,1698.5,161.5,ped
1765,145,1698.5,161.5,ped
1766,145,1698.5,161.0,ped
1767,145,1698.5,161.0,ped
1768,145,1698.5,161.5,ped
1769,145,1697.5,162.0,ped
1770,145,1697.5,162.0,ped
1771,145,1697.5,162.0,ped
1772,145,1697.5,160.5,ped
1773,145,1697.5,160.5,ped
1774,145,1697.0,160.0,ped
1775,145,1697.0,159.5,ped
1776,145,1696.5,160.0,ped
1777,145,1696.5,160.0,ped
1778,145,1696.5,160.5,ped
1779,145,1696.5,160.5,ped
1780,145,1695.5,160.5,ped
1781,145,1695.5,160.5,ped
1782,145,1694.5,160.0,ped
1783,145,1694.5,159.5,ped
1784,145,1694.0,159.5,ped
1785,145,1694.0,159.5,ped
1786,145,1694.0,157.0,ped
1787,145,1693.5,158.0,ped
1788,145,1693.5,158.0,ped
1789,145,1693.5,158.0,ped
1790,145,1692.5,158.5,ped
1791,145,1692.5,159.0,ped
1792,145,1691.5,159.0,ped
1793,145,1691.5,159.0,ped
1794,145,1691.5,158.5,ped
1795,145,1691.5,158.5,ped
1796,145,1690.5,160.0,ped
1797,145,1690.5,160.0,ped
1798,145,1690.5,160.0,ped
1799,145,1689.5,160.5,ped
1800,145,1689.5,160.5,ped
1801,145,1688.5,159.5,ped
1802,145,1687.5,159.5,ped
1803,145,1687.5,159.5,ped
1804,145,1687.5,159.5,ped
1805,145,1687.5,159.5,ped
1806,145,1686.5,159.5,ped
1807,145,1686.5,159.5,ped
1808,145,1685.5,158.5,ped
1809,145,1685.5,158.5,ped
1810,145,1684.5,157.5,ped
1811,145,1684.5,157.5,ped
1812,145,1684.0,157.5,ped
1813,145,1684.0,157.5,ped
1814,145,1683.5,157.0,ped
1816,145,1682.0,158.5,ped
1817,145,1682.0,158.5,ped
1818,145,1680.5,159.0,ped
1819,145,1680.5,159.0,ped
1820,145,1679.5,159.0,ped
1821,145,1680.0,159.0,ped
1822,145,1679.5,159.5,ped
1826,145,1676.5,157.5,ped
1827,145,1676.5,157.5,ped
1828,145,1676.5,157.5,ped
1829,145,1676.0,158.5,ped
1830,145,1676.0,158.5,ped
1831,145,1675.5,158.5,ped
1835,145,1675.5,158.5,ped
1836,145,1675.0,157.0,ped
1837,145,1674.5,156.0,ped
