frame,id,x,y,type
3,11,360.0,306.5,ped
4,11,359.5,306.5,ped
5,11,359.5,306.0,ped
6,11,359.5,306.0,ped
7,11,359.5,306.0,ped
8,11,359.0,306.5,ped
9,11,359.0,306.5,ped
10,11,359.0,306.0,ped
11,11,359.0,306.5,ped
12,11,358.5,306.0,ped
13,11,358.5,306.0,ped
14,11,359.0,306.5,ped
15,11,359.0,306.5,ped
16,11,359.0,306.5,ped
17,11,359.0,306.5,ped
18,11,359.0,306.5,ped
19,11,359.0,306.5,ped
20,11,359.0,306.5,ped
21,11,359.0,306.5,ped
22,11,359.0,307.0,ped
23,11,359.0,307.0,ped
24,11,359.0,306.5,ped
25,11,359.0,306.5,ped
26,11,359.0,306.5,ped
27,11,359.0,306.5,ped
28,11,359.0,306.5,ped
29,11,359.0,306.5,ped
30,11,359.0,306.5,ped
31,11,358.5,306.5,ped
32,11,358.5,306.5,ped
33,11,359.5,306.5,ped
34,11,359.5,306.5,ped
35,11,359.5,306.5,ped
36,11,359.5,306.5,ped
37,11,359.5,306.5,ped
38,11,359.0,306.5,ped
39,11,358.5,306.5,ped
40,11,358.5,306.5,ped
41,11,358.5,306.5,ped
42,11,358.5,306.5,ped
43,11,358.5,306.5,ped
44,11,358.5,306.5,ped
45,11,358.5,306.5,ped
46,11,358.5,306.5,ped
47,11,358.5,306.5,ped
48,11,358.5,306.5,ped
49,11,358.5,306.5,ped
50,11,358.5,306.5,ped
51,11,358.5,306.5,ped
52,11,358.5,306.5,ped
53,11,358.5,306.5,ped
54,11,358.5,307.0,ped
55,11,358.5,307.0,ped
56,11,358.5,307.5,ped
57,11,358.5,307.0,ped
58,11,358.5,306.5,ped
59,11,358.5,307.0,ped
60,11,358.5,306.5,ped
61,11,359.0,307.0,ped
62,11,359.0,307.0,ped
63,11,358.5,307.0,ped
64,11,358.5,307.0,ped
65,11,358.5,307.0,ped
66,11,358.5,307.0,ped
67,11,359.0,306.5,ped
68,11,359.0,307.0,ped
69,11,359.0,307.0,ped
70,11,359.5,307.0,ped
71,11,359.5,307.0,ped
72,11,359.5,307.0,ped
73,11,359.5,307.0,ped
74,11,359.5,307.0,ped
75,11,358.5,306.5,ped
76,11,359.0,306.0,ped
77,11,359.5,306.0,ped
78,11,359.5,306.0,ped
79,11,359.5,306.0,ped
80,11,359.5,306.0,ped
81,11,359.5,306.0,ped
82,11,359.5,306.0,ped
83,11,359.5,306.5,ped
84,11,359.0,306.5,ped
85,11,359.5,306.0,ped
86,11,359.5,306.0,ped
87,11,365.0,305.0,ped
88,11,365.5,305.0,ped
89,11,365.5,305.0,ped
90,11,365.5,305.0,ped
91,11,366.5,305.0,ped
92,11,366.5,305.0,ped
93,11,365.0,305.0,ped
94,11,365.0,305.0,ped
95,11,366.0,305.0,ped
96,11,366.0,305.0,ped
97,11,365.5,304.5,ped
98,11,365.5,304.5,ped
99,11,367.5,304.0,ped
100,11,367.5,304.0,ped
101,11,367.5,304.0,ped
102,11,366.0,305.0,ped
103,11,366.0,305.0,ped
104,11,368.0,305.5,ped
105,11,368.5,305.0,ped
106,11,368.5,305.0,ped
107,11,370.0,303.5,ped
108,11,370.0,303.5,ped
109,11,369.5,301.5,ped
110,11,369.5,301.5,ped
111,11,370.5,300.5,ped
112,11,370.5,300.5,ped
113,11,369.5,302.0,ped
114,11,369.5,302.0,ped
115,11,369.5,305.0,ped
116,11,369.5,305.0,ped
117,11,369.0,303.0,ped
118,11,369.0,303.0,ped
119,11,369.0,303.0,ped
120,11,367.5,301.0,ped
121,11,367.5,301.0,ped
122,11,366.5,304.0,ped
123,11,363.0,303.0,ped
124,11,363.5,303.0,ped
125,11,362.0,302.0,ped
126,11,362.0,302.0,ped
127,11,360.5,303.5,ped
128,11,360.5,303.0,ped
129,11,360.0,303.0,ped
135,11,354.0,305.5,ped
136,11,353.5,305.5,ped
137,11,353.5,305.5,ped
138,11,353.0,302.0,ped
139,11,353.0,302.0,ped
140,11,353.0,304.0,ped
141,11,353.0,304.0,ped
142,11,352.0,303.5,ped
143,11,350.5,302.0,ped
144,11,350.0,302.0,ped
145,11,350.0,301.5,ped
175,11,359.0,305.0,ped
176,11,359.0,305.0,ped
177,11,358.5,305.0,ped
178,11,359.0,305.0,ped
