frame,id,x,y,type
863,81,1494.0,336.5,ped
864,81,1494.0,336.5,ped
865,81,1495.5,337.0,ped
866,81,1495.5,337.0,ped
867,81,1496.5,339.0,ped
868,81,1496.5,339.0,ped
869,81,1498.0,339.0,ped
870,81,1498.0,339.0,ped
872,81,1498.0,340.5,ped
873,81,1501.5,340.0,ped
874,81,1503.0,340.5,ped
875,81,1503.5,341.0,ped
876,81,1503.5,341.0,ped
877,81,1505.5,341.0,ped
878,81,1505.5,342.0,ped
880,81,1510.0,340.5,ped
882,81,1514.5,339.5,ped
884,81,1518.5,338.5,ped
885,81,1521.5,338.0,ped
886,81,1521.5,337.5,ped
887,81,1524.5,338.5,ped
888,81,1524.5,338.5,ped
890,81,1526.0,338.5,ped
892,81,1527.5,338.5,ped
893,81,1528.5,340.0,ped
894,81,1528.5,340.0,ped
895,81,1529.5,341.0,ped
896,81,1529.5,341.0,ped
897,81,1531.0,342.0,ped
898,81,1531.0,342.5,ped
899,81,1531.5,341.0,ped
900,81,1531.5,341.0,ped
901,81,1533.5,341.5,ped
902,81,1533.5,341.5,ped
903,81,1535.0,341.5,ped
904,81,1535.0,341.5,ped
905,81,1535.0,341.5,ped
906,81,1537.5,341.0,ped
907,81,1537.5,340.5,ped
908,81,1540.5,340.0,ped
909,81,1540.5,340.5,ped
910,81,1544.0,338.5,ped
911,81,1547.5,338.0,ped
912,81,1547.5,338.0,ped
913,81,1552.5,336.5,ped
914,81,1552.5,336.0,ped
915,81,1555.0,338.5,ped
916,81,1555.0,338.5,ped
917,81,1556.5,339.0,ped
918,81,1556.5,339.0,ped
919,81,1559.0,339.0,ped
920,81,1559.0,338.5,ped
921,81,1560.0,338.5,ped
922,81,1560.0,338.5,ped
923,81,1560.0,338.5,ped
924,81,1561.0,338.5,ped
925,81,1561.0,338.0,ped
926,81,1561.0,338.5,ped
927,81,1561.0,338.5,ped
928,81,1562.5,338.0,ped
929,81,1564.5,337.5,ped
930,81,1564.5,337.5,ped
931,81,1569.0,336.0,ped
932,81,1569.0,336.0,ped
933,81,1570.5,335.5,ped
934,81,1570.5,335.5,ped
935,81,1573.5,335.5,ped
936,81,1573.5,335.5,ped
937,81,1573.5,335.5,ped
938,81,1575.5,335.0,ped
939,81,1575.5,335.0,ped
940,81,1577.5,334.5,ped
941,81,1577.5,334.5,ped
942,81,1578.5,334.0,ped
943,81,1578.5,334.0,ped
944,81,1581.0,335.5,ped
945,81,1581.5,335.5,ped
946,81,1581.0,336.0,ped
947,81,1581.5,336.5,ped
948,81,1581.5,336.5,ped
949,81,1582.5,336.0,ped
950,81,1582.5,335.5,ped
951,81,1583.0,336.0,ped
952,81,1583.5,336.0,ped
953,81,1583.0,336.0,ped
954,81,1584.5,336.0,ped
