frame,id,x,y,type
4275,401,355.5,254.0,ped
4276,401,355.5,254.0,ped
4277,401,355.5,254.0,ped
4278,401,355.5,254.5,ped
4279,401,357.0,255.0,ped
4280,401,357.0,255.0,ped
4281,401,358.0,255.5,ped
4282,401,358.0,255.5,ped
4283,401,358.0,255.0,ped
4284,401,358.0,255.0,ped
4285,401,359.0,254.5,ped
4286,401,358.5,254.5,ped
4287,401,359.0,254.5,ped
4288,401,359.0,254.5,ped
4289,401,359.0,254.5,ped
4290,401,359.5,254.5,ped
4291,401,359.5,254.5,ped
4292,401,362.0,255.0,ped
4293,401,360.5,251.0,ped
4294,401,360.5,250.5,ped
4295,401,361.5,251.0,ped
4296,401,361.5,251.0,ped
4297,401,361.5,251.0,ped
4298,401,361.5,251.0,ped
4299,401,362.0,250.5,ped
4300,401,362.0,250.5,ped
4301,401,362.5,250.0,ped
4302,401,362.5,250.0,ped
4303,401,363.5,250.0,ped
4304,401,363.5,249.5,ped
4305,401,363.5,249.0,ped
4306,401,363.5,249.0,ped
4307,401,363.5,249.0,ped
4308,401,363.5,249.0,ped
4309,401,364.0,248.5,ped
4310,401,364.0,248.5,ped
4311,401,364.0,248.5,ped
4312,401,364.0,248.5,ped
4313,401,365.0,248.0,ped
4314,401,365.0,248.0,ped
4315,401,365.5,247.5,ped
4316,401,365.5,248.0,ped
4317,401,366.0,248.0,ped
4318,401,366.0,248.0,ped
4319,401,366.0,248.0,ped
4320,401,366.0,248.0,ped
4321,401,366.5,247.5,ped
4322,401,367.0,247.5,ped
4323,401,367.0,247.0,ped
4324,401,366.5,247.0,ped
4325,401,366.5,247.0,ped
4326,401,367.0,246.5,ped
4327,401,367.0,246.5,ped
4328,401,367.0,247.0,ped
4329,401,367.0,247.0,ped
4330,401,368.0,246.5,ped
4331,401,368.5,246.5,ped
4332,401,369.5,246.5,ped
4333,401,370.0,246.0,ped
4334,401,370.5,245.0,ped
4335,401,370.5,245.0,ped
4336,401,370.0,245.5,ped
4337,401,370.0,245.5,ped
4338,401,369.5,245.0,ped
4339,401,370.0,245.0,ped
4340,401,370.0,245.0,ped
4341,401,370.0,245.0,ped
4342,401,370.0,244.0,ped
4343,401,370.0,244.0,ped
4344,401,370.0,243.5,ped
4345,401,370.0,243.5,ped
4348,401,371.0,243.0,ped
4349,401,371.0,243.0,ped
4350,401,371.0,243.0,ped
4351,401,371.5,242.5,ped
4352,401,371.5,242.5,ped
4353,401,371.5,242.5,ped
4356,401,372.5,242.5,ped
4357,401,372.5,242.5,ped
4358,401,373.5,242.0,ped
4359,401,374.0,241.5,ped
4360,401,374.0,241.5,ped
4361,401,374.0,241.5,ped
4362,401,375.0,242.0,ped
4363,401,375.0,242.0,ped
4364,401,375.0,242.0,ped
4365,401,375.0,242.0,ped
4366,401,376.0,242.0,ped
4367,401,376.0,242.0,ped
4368,401,376.0,242.0,ped
4369,401,378.0,241.5,ped
4370,401,378.5,241.5,ped
4371,401,377.5,241.5,ped
4372,401,377.5,241.0,ped
4373,401,377.5,241.0,ped
4374,401,378.5,240.0,ped
4375,401,378.5,240.0,ped
4376,401,379.0,240.0,ped
4377,401,379.0,240.5,ped
4378,401,379.5,239.5,ped
4379,401,379.5,239.5,ped
4380,401,379.5,238.5,ped
4381,401,379.5,238.5,ped
4382,401,379.0,239.0,ped
4383,401,379.0,239.5,ped
4384,401,380.0,238.5,ped
4385,401,379.5,238.5,ped
4386,401,379.5,239.0,ped
4387,401,380.0,239.0,ped
4388,401,380.0,238.5,ped
4389,401,380.0,238.5,ped
4390,401,380.0,237.5,ped
4391,401,379.5,237.0,ped
4392,401,380.0,237.5,ped
4393,401,379.5,237.5,ped
4394,401,379.5,237.0,ped
4395,401,379.5,237.0,ped
4399,401,379.5,238.0,ped
4400,401,379.5,237.5,ped
4401,401,380.0,237.5,ped
4402,401,381.0,239.0,ped
4403,401,381.5,239.5,ped
4404,401,381.0,239.0,ped
4405,401,381.5,242.0,ped
4406,401,381.5,241.5,ped
4407,401,381.5,242.0,ped
4409,401,382.0,243.5,ped
4410,401,383.0,243.0,ped
4411,401,383.0,242.5,ped
4412,401,383.0,242.5,ped
4413,401,383.0,242.5,ped
4414,401,383.0,243.5,ped
4415,401,383.0,243.5,ped
4416,401,383.0,243.0,ped
4417,401,384.0,244.0,ped
4418,401,384.0,243.5,ped
4419,401,384.5,244.0,ped
