frame,id,x,y,type
2063,188,671.0,231.0,ped
2064,188,670.5,231.5,ped
2065,188,668.5,230.5,ped
2066,188,668.5,230.0,ped
2068,188,669.0,230.0,ped
2069,188,668.0,229.5,ped
2070,188,668.0,229.5,ped
2071,188,666.5,230.5,ped
2072,188,667.5,231.5,ped
2073,188,667.0,231.5,ped
2074,188,670.0,230.5,ped
2075,188,670.0,230.5,ped
2076,188,670.0,230.5,ped
2077,188,670.0,231.5,ped
2078,188,670.0,231.5,ped
2079,188,668.0,237.5,ped
2080,188,668.0,238.0,ped
2081,188,671.0,233.5,ped
2082,188,671.5,233.0,ped
2083,188,672.0,234.0,ped
2084,188,672.0,234.0,ped
2085,188,673.5,233.0,ped
2086,188,675.0,230.5,ped
2087,188,673.5,232.5,ped
2088,188,673.5,233.0,ped
2089,188,673.0,234.5,ped
2090,188,673.0,234.5,ped
2091,188,673.0,234.0,ped
2092,188,673.0,234.0,ped
2093,188,673.0,235.0,ped
2094,188,673.0,235.0,ped
2095,188,672.5,236.0,ped
2096,188,672.5,236.0,ped
2097,188,672.5,238.5,ped
2098,188,672.5,238.5,ped
2099,188,673.0,239.0,ped
2100,188,673.0,238.0,ped
2101,188,675.0,236.5,ped
2102,188,675.0,236.5,ped
2103,188,674.5,236.0,ped
2104,188,674.5,236.5,ped
2105,188,675.5,236.5,ped
2106,188,675.5,236.5,ped
2107,188,675.5,237.5,ped
2108,188,675.5,237.5,ped
2109,188,676.0,237.0,ped
2110,188,676.0,237.0,ped
2111,188,676.5,236.5,ped
2112,188,676.5,236.5,ped
2113,188,676.5,237.0,ped
2114,188,676.5,237.0,ped
2115,188,678.0,239.0,ped
2116,188,678.0,239.0,ped
2117,188,678.0,239.5,ped
2118,188,678.5,239.5,ped
2119,188,679.5,240.0,ped
2120,188,679.5,240.0,ped
2121,188,679.5,240.0,ped
2122,188,680.0,240.5,ped
2123,188,680.0,240.5,ped
2124,188,680.0,240.5,ped
2125,188,680.0,240.5,ped
2126,188,680.5,240.5,ped
2127,188,680.5,240.5,ped
2128,188,680.5,240.5,ped
2129,188,681.0,243.5,ped
2130,188,681.0,244.0,ped
2131,188,681.5,245.0,ped
2132,188,681.0,245.0,ped
2133,188,681.0,245.0,ped
2134,188,681.0,246.5,ped
2135,188,681.0,246.5,ped
2136,188,681.5,245.0,ped
2137,188,681.5,245.5,ped
2138,188,680.5,250.5,ped
2139,188,680.5,250.5,ped
2140,188,681.0,248.5,ped
2141,188,681.0,249.0,ped
2142,188,682.0,248.5,ped
2143,188,682.0,248.0,ped
2144,188,682.0,248.0,ped
2145,188,682.5,248.5,ped
2146,188,682.5,249.0,ped
2147,188,682.5,249.0,ped
2148,188,683.0,248.5,ped
2149,188,683.0,248.0,ped
2150,188,682.5,247.5,ped
2151,188,682.5,247.5,ped
2152,188,682.0,249.5,ped
2153,188,682.0,249.5,ped
2154,188,682.0,248.5,ped
2155,188,682.5,248.5,ped
2156,188,682.5,248.0,ped
2157,188,682.5,248.0,ped
2158,188,683.0,248.5,ped
2159,188,683.0,248.5,ped
2160,188,683.5,249.0,ped
2161,188,682.5,248.0,ped
2162,188,682.5,248.0,ped
2163,188,683.0,249.5,ped
2164,188,683.0,250.0,ped
2165,188,683.0,249.5,ped
2166,188,683.5,250.0,ped
2167,188,683.5,249.5,ped
2168,188,683.5,249.0,ped
2169,188,683.5,248.5,ped
2170,188,683.5,248.5,ped
2171,188,683.5,248.5,ped
2172,188,685.0,252.0,ped
2173,188,685.0,252.0,ped
2174,188,685.0,252.0,ped
