frame,id,x,y,type
2630,252,1225.0,232.0,ped
2631,252,1225.0,232.0,ped
2641,252,1224.5,231.0,ped
2648,252,1224.5,231.0,ped
2649,252,1224.5,231.0,ped
2650,252,1224.0,231.5,ped
2651,252,1224.0,231.5,ped
2652,252,1224.5,231.5,ped
2653,252,1224.5,230.5,ped
2654,252,1224.5,231.5,ped
2655,252,1224.5,231.5,ped
2656,252,1224.5,231.5,ped
2657,252,1224.5,231.5,ped
2658,252,1224.5,231.5,ped
2660,252,1224.5,232.0,ped
2661,252,1224.5,231.5,ped
2662,252,1224.0,232.0,ped
2663,252,1224.5,232.0,ped
2664,252,1224.5,232.0,ped
2666,252,1224.5,231.0,ped
2667,252,1224.5,231.0,ped
2668,252,1224.5,231.5,ped
2670,252,1224.0,231.5,ped
2671,252,1224.5,231.0,ped
2672,252,1224.5,231.0,ped
2673,252,1224.5,231.0,ped
2674,252,1224.5,231.5,ped
2675,252,1224.5,231.5,ped
2676,252,1224.5,231.5,ped
2677,252,1224.5,231.0,ped
2678,252,1224.5,231.5,ped
2679,252,1224.5,232.0,ped
2680,252,1224.5,233.0,ped
2682,252,1224.5,233.0,ped
2683,252,1224.5,234.0,ped
2684,252,1224.5,234.0,ped
2685,252,1224.5,234.5,ped
2686,252,1224.5,234.5,ped
2687,252,1224.5,235.5,ped
2688,252,1224.5,235.5,ped
2689,252,1224.5,235.5,ped
2690,252,1224.5,236.0,ped
2691,252,1224.5,236.5,ped
2692,252,1224.5,236.5,ped
2693,252,1224.5,237.0,ped
2694,252,1224.5,237.0,ped
2695,252,1225.0,237.0,ped
2696,252,1225.0,236.5,ped
2697,252,1225.0,236.5,ped
2698,252,1225.0,236.5,ped
2699,252,1224.5,236.0,ped
2700,252,1224.5,236.0,ped
2701,252,1224.5,235.5,ped
2702,252,1224.5,236.0,ped
2703,252,1224.5,236.0,ped
2704,252,1224.5,236.5,ped
2705,252,1224.0,237.0,ped
2724,252,1224.0,235.5,ped
2725,252,1224.0,235.5,ped
2726,252,1224.0,235.0,ped
2729,252,1223.5,234.5,ped
2730,252,1224.0,235.5,ped
2731,252,1224.0,235.5,ped
2732,252,1223.5,236.0,ped
2733,252,1223.5,237.0,ped
2734,252,1223.5,237.0,ped
2735,252,1223.5,237.0,ped
2736,252,1223.5,237.0,ped
2737,252,1223.5,236.5,ped
2738,252,1223.5,236.0,ped
2739,252,1224.0,236.0,ped
2740,252,1224.0,235.5,ped
2741,252,1224.0,235.0,ped
2742,252,1224.0,235.0,ped
2743,252,1224.0,235.0,ped
2744,252,1224.0,234.5,ped
2745,252,1224.0,234.5,ped
2746,252,1224.0,234.5,ped
2747,252,1224.0,234.5,ped
2748,252,1223.5,234.5,ped
2749,252,1223.5,234.5,ped
2750,252,1224.0,234.5,ped
2751,252,1224.5,234.0,ped
2752,252,1224.5,233.5,ped
2753,252,1225.0,232.0,ped
2754,252,1225.0,231.5,ped
2755,252,1225.0,232.0,ped
2756,252,1225.0,232.0,ped
2757,252,1225.0,232.5,ped
2758,252,1225.0,232.5,ped
2759,252,1225.0,232.0,ped
2760,252,1225.0,232.5,ped
2761,252,1225.0,232.5,ped
2762,252,1225.0,232.5,ped
2763,252,1225.0,232.5,ped
2764,252,1225.0,232.5,ped
2765,252,1225.0,232.5,ped
2766,252,1225.0,232.5,ped
2767,252,1225.0,232.5,ped
2768,252,1225.0,232.5,ped
2769,252,1225.0,232.5,ped
2770,252,1225.0,232.5,ped
2771,252,1224.5,232.5,ped
2772,252,1224.5,232.5,ped
2773,252,1224.5,232.5,ped
2774,252,1224.5,232.5,ped
2775,252,1224.5,232.5,ped
2776,252,1224.5,233.0,ped
2777,252,1224.5,233.0,ped
2778,252,1224.5,233.0,ped
2779,252,1224.5,232.5,ped
2780,252,1224.5,232.5,ped
2781,252,1224.5,232.5,ped
2782,252,1224.5,233.0,ped
2783,252,1224.5,232.5,ped
2784,252,1224.5,232.5,ped
2785,252,1224.5,232.5,ped
2786,252,1225.0,232.5,ped
2787,252,1225.0,232.5,ped
2788,252,1225.0,232.5,ped
2789,252,1225.0,232.5,ped
2790,252,1225.0,232.0,ped
2791,252,1225.0,232.0,ped
2792,252,1225.0,232.0,ped
2793,252,1225.0,232.0,ped
2794,252,1225.0,231.5,ped
2795,252,1225.0,231.5,ped
2796,252,1225.0,232.0,ped
2797,252,1225.0,232.0,ped
2798,252,1225.0,232.0,ped
2799,252,1225.0,232.0,ped
2800,252,1225.5,232.0,ped
