frame,id,x,y,type
631,63,1726.0,329.5,ped
632,63,1719.0,330.5,ped
633,63,1719.0,330.5,ped
634,63,1719.0,330.5,ped
635,63,1717.0,333.0,ped
636,63,1717.0,333.0,ped
637,63,1712.0,333.5,ped
638,63,1712.0,333.5,ped
639,63,1709.5,332.0,ped
640,63,1709.5,332.0,ped
641,63,1705.5,332.5,ped
642,63,1705.5,332.5,ped
643,63,1705.5,333.0,ped
644,63,1704.0,331.0,ped
645,63,1704.0,331.0,ped
646,63,1701.5,329.5,ped
647,63,1701.5,329.5,ped
648,63,1699.5,329.0,ped
649,63,1699.5,329.0,ped
650,63,1699.5,329.0,ped
651,63,1698.0,329.0,ped
652,63,1698.0,329.0,ped
653,63,1695.0,328.0,ped
654,63,1695.0,328.0,ped
655,63,1694.0,327.0,ped
656,63,1694.0,327.0,ped
657,63,1691.0,326.5,ped
658,63,1691.0,327.0,ped
659,63,1688.5,328.5,ped
660,63,1683.0,328.0,ped
661,63,1683.0,328.0,ped
662,63,1679.0,328.5,ped
663,63,1679.5,328.5,ped
664,63,1676.0,328.5,ped
665,63,1675.5,328.5,ped
666,63,1676.0,328.5,ped
667,63,1669.5,327.5,ped
668,63,1669.5,327.5,ped
669,63,1667.5,328.0,ped
670,63,1667.5,328.0,ped
671,63,1667.0,327.0,ped
672,63,1667.0,327.0,ped
673,63,1666.0,327.0,ped
674,63,1666.0,327.0,ped
675,63,1665.0,326.5,ped
676,63,1665.0,326.5,ped
677,63,1664.5,327.0,ped
678,63,1664.5,327.0,ped
679,63,1663.5,326.0,ped
680,63,1663.5,325.5,ped
681,63,1662.5,325.5,ped
682,63,1662.5,325.5,ped
683,63,1662.5,325.5,ped
684,63,1659.5,325.0,ped
685,63,1659.5,325.0,ped
686,63,1654.0,322.5,ped
687,63,1649.5,323.0,ped
688,63,1649.0,323.0,ped
689,63,1647.0,325.0,ped
690,63,1647.0,325.0,ped
691,63,1645.5,325.0,ped
692,63,1645.5,325.0,ped
693,63,1644.5,325.5,ped
694,63,1644.5,325.5,ped
695,63,1642.0,324.0,ped
696,63,1642.0,324.0,ped
697,63,1639.5,324.5,ped
698,63,1639.5,324.0,ped
699,63,1638.0,324.0,ped
713,63,1652.0,339.0,ped
714,63,1652.0,339.0,ped
715,63,1648.5,339.5,ped
716,63,1648.5,339.5,ped
717,63,1611.0,323.0,ped
718,63,1611.0,323.0,ped
719,63,1606.0,322.0,ped
720,63,1606.0,322.0,ped
721,63,1602.5,321.0,ped
722,63,1602.5,321.0,ped
723,63,1601.0,321.0,ped
724,63,1601.0,321.0,ped
725,63,1601.0,321.0,ped
726,63,1601.0,320.0,ped
727,63,1601.0,320.0,ped
728,63,1600.0,320.0,ped
729,63,1600.0,320.0,ped
730,63,1597.5,319.0,ped
731,63,1597.5,318.5,ped
732,63,1596.0,317.5,ped
733,63,1595.0,317.5,ped
734,63,1595.0,317.5,ped
735,63,1593.0,317.5,ped
736,63,1593.0,317.5,ped
737,63,1593.0,317.5,ped
738,63,1591.0,317.5,ped
739,63,1590.5,317.5,ped
740,63,1586.5,316.0,ped
741,63,1586.0,316.0,ped
