frame,id,x,y,type
2698,256,1413.0,315.5,ped
2699,256,1416.5,315.0,ped
2700,256,1416.5,315.0,ped
2701,256,1421.5,317.0,ped
2702,256,1421.5,317.0,ped
2704,256,1426.0,316.5,ped
2705,256,1430.0,318.5,ped
2706,256,1430.0,318.5,ped
2707,256,1432.5,319.0,ped
2708,256,1432.5,319.0,ped
2709,256,1434.5,319.5,ped
2710,256,1434.5,319.5,ped
2711,256,1434.5,319.5,ped
2712,256,1438.0,319.0,ped
2713,256,1438.0,319.0,ped
2714,256,1440.5,319.5,ped
2715,256,1442.5,319.5,ped
2716,256,1442.5,319.5,ped
2718,256,1446.5,321.5,ped
2719,256,1449.5,320.5,ped
2720,256,1449.5,320.5,ped
2721,256,1452.0,322.5,ped
2722,256,1452.0,322.5,ped
2723,256,1455.0,321.0,ped
2724,256,1455.0,321.0,ped
2725,256,1455.0,321.5,ped
2726,256,1458.5,320.5,ped
2727,256,1458.5,320.5,ped
2728,256,1461.0,320.0,ped
2729,256,1461.0,320.0,ped
2730,256,1462.5,321.5,ped
2731,256,1462.5,322.0,ped
2732,256,1466.0,321.5,ped
2733,256,1468.5,321.5,ped
2734,256,1468.5,322.0,ped
2735,256,1473.5,322.0,ped
2736,256,1473.5,322.0,ped
2737,256,1478.5,321.5,ped
2738,256,1478.5,322.0,ped
2739,256,1483.0,322.0,ped
2740,256,1483.0,322.0,ped
2741,256,1486.0,320.5,ped
2742,256,1486.0,320.5,ped
2743,256,1486.0,320.0,ped
2744,256,1488.0,321.0,ped
2745,256,1488.5,321.0,ped
2746,256,1489.5,322.5,ped
2747,256,1489.5,322.5,ped
2748,256,1491.5,322.0,ped
2749,256,1491.0,322.0,ped
2750,256,1495.0,322.0,ped
2751,256,1496.5,321.0,ped
2752,256,1496.5,320.5,ped
2753,256,1498.0,321.5,ped
2754,256,1498.0,322.0,ped
2755,256,1499.5,322.5,ped
2756,256,1499.5,322.5,ped
2757,256,1501.0,323.0,ped
2758,256,1501.0,323.5,ped
2759,256,1501.5,323.0,ped
2761,256,1505.5,322.0,ped
2762,256,1507.5,322.5,ped
2763,256,1507.5,322.5,ped
2764,256,1512.5,322.0,ped
2765,256,1512.5,322.0,ped
2766,256,1516.0,321.5,ped
2767,256,1516.0,321.5,ped
2768,256,1520.5,322.0,ped
2769,256,1523.0,322.5,ped
2770,256,1523.0,322.5,ped
2771,256,1524.5,322.5,ped
2772,256,1524.5,322.5,ped
2773,256,1524.5,322.5,ped
2774,256,1525.0,323.5,ped
2775,256,1525.0,323.5,ped
2776,256,1526.5,323.5,ped
2777,256,1526.5,323.5,ped
2778,256,1529.0,324.0,ped
2779,256,1529.0,324.0,ped
2780,256,1531.0,323.5,ped
2781,256,1531.0,323.5,ped
2782,256,1532.5,323.5,ped
2783,256,1532.5,323.5,ped
2784,256,1533.5,323.5,ped
2785,256,1533.5,323.5,ped
2786,256,1537.0,322.0,ped
2787,256,1537.0,322.0,ped
2788,256,1540.5,320.5,ped
2789,256,1540.5,320.5,ped
2790,256,1544.0,321.0,ped
2791,256,1544.0,321.0,ped
2792,256,1548.0,321.5,ped
2793,256,1548.0,322.0,ped
2794,256,1551.0,325.0,ped
2795,256,1551.0,324.5,ped
2796,256,1552.5,325.0,ped
2800,256,1559.0,346.0,ped
2801,256,1559.0,346.0,ped
2802,256,1559.5,347.0,ped
2803,256,1559.5,347.0,ped
2804,256,1559.5,346.5,ped
2805,256,1559.5,346.5,ped
2806,256,1562.0,330.0,ped
2807,256,1562.0,330.0,ped
2808,256,1568.0,325.0,ped
2809,256,1568.0,325.0,ped
2810,256,1571.5,324.0,ped
2811,256,1571.5,324.0,ped
2812,256,1573.5,326.5,ped
2813,256,1573.5,326.5,ped
2814,256,1575.0,326.0,ped
2815,256,1575.0,326.0,ped
2816,256,1575.0,326.0,ped
2817,256,1577.0,325.5,ped
2818,256,1577.0,325.5,ped
2819,256,1575.0,324.0,ped
2820,256,1574.5,324.0,ped
2821,256,1575.5,323.0,ped
2822,256,1579.5,321.5,ped
2823,256,1579.5,322.0,ped
2824,256,1582.5,321.0,ped
2825,256,1582.5,321.0,ped
2826,256,1585.0,321.0,ped
2827,256,1585.0,321.0,ped
2828,256,1588.0,322.5,ped
2829,256,1587.5,322.5,ped
2830,256,1590.5,322.5,ped
2831,256,1591.0,322.5,ped
2832,256,1592.0,323.5,ped
2833,256,1592.0,323.5,ped
2834,256,1592.0,323.5,ped
2835,256,1593.0,324.0,ped
2836,256,1593.0,324.0,ped
2837,256,1595.0,324.5,ped
2838,256,1595.0,324.5,ped
2839,256,1596.5,325.0,ped
2840,256,1597.0,327.0,ped
2841,256,1597.5,327.5,ped
2842,256,1600.0,328.0,ped
2843,256,1600.0,328.5,ped
2844,256,1605.0,327.0,ped
2845,256,1605.5,327.0,ped
2846,256,1605.5,327.0,ped
2847,256,1607.5,325.5,ped
2848,256,1607.5,325.5,ped
2849,256,1610.0,325.0,ped
2850,256,1610.0,324.5,ped
2851,256,1612.5,324.5,ped
2852,256,1613.0,324.5,ped
2853,256,1614.0,324.5,ped
2854,256,1614.0,324.0,ped
2855,256,1616.5,324.0,ped
2856,256,1616.5,323.0,ped
2857,256,1618.0,323.0,ped
2858,256,1618.0,323.0,ped
2859,256,1620.0,324.0,ped
2860,256,1620.0,324.5,ped
2861,256,1624.0,326.5,ped
2862,256,1624.0,326.5,ped
2863,256,1625.5,327.0,ped
2864,256,1625.5,327.0,ped
2865,256,1625.5,328.5,ped
2866,256,1625.5,328.5,ped
2867,256,1632.0,327.5,ped
2868,256,1632.0,327.5,ped
2869,256,1633.5,327.0,ped
2870,256,1633.5,327.0,ped
2871,256,1635.0,329.5,ped
2872,256,1635.0,330.0,ped
2873,256,1636.5,330.0,ped
