frame,id,x,y,type
300,32,1838.5,191.5,ped
301,32,1838.5,191.5,ped
302,32,1838.5,191.5,ped
303,32,1838.5,191.5,ped
304,32,1838.5,191.5,ped
305,32,1838.0,191.5,ped
306,32,1838.0,191.5,ped
307,32,1838.0,191.5,ped
308,32,1838.0,191.5,ped
309,32,1838.0,191.5,ped
311,32,1838.0,192.0,ped
312,32,1838.0,191.5,ped
313,32,1838.0,191.5,ped
314,32,1838.0,191.5,ped
315,32,1838.0,192.0,ped
316,32,1838.0,192.0,ped
317,32,1838.0,191.5,ped
318,32,1838.0,192.0,ped
319,32,1838.0,191.5,ped
320,32,1838.0,191.5,ped
321,32,1838.0,192.0,ped
322,32,1838.0,191.5,ped
323,32,1838.0,191.5,ped
324,32,1838.0,191.5,ped
325,32,1838.0,191.5,ped
326,32,1838.0,192.0,ped
327,32,1838.0,192.5,ped
328,32,1838.0,191.5,ped
329,32,1838.0,191.5,ped
330,32,1838.0,192.0,ped
331,32,1838.0,192.0,ped
332,32,1838.0,191.5,ped
333,32,1838.0,191.5,ped
334,32,1838.0,191.5,ped
335,32,1838.0,191.5,ped
336,32,1838.0,191.0,ped
337,32,1837.5,191.0,ped
338,32,1837.5,191.5,ped
339,32,1837.5,192.0,ped
340,32,1837.5,192.0,ped
341,32,1837.5,191.5,ped
342,32,1837.5,192.0,ped
343,32,1837.5,192.0,ped
344,32,1838.0,192.0,ped
345,32,1838.0,192.0,ped
346,32,1837.0,192.0,ped
347,32,1837.0,192.0,ped
348,32,1837.5,191.5,ped
349,32,1837.5,191.0,ped
350,32,1837.5,192.0,ped
351,32,1837.5,192.0,ped
352,32,1837.5,192.0,ped
353,32,1837.5,192.0,ped
354,32,1837.5,192.0,ped
355,32,1837.5,192.0,ped
356,32,1837.5,192.0,ped
357,32,1838.0,192.0,ped
358,32,1837.5,192.0,ped
359,32,1837.5,192.0,ped
360,32,1837.5,191.5,ped
361,32,1837.5,191.5,ped
362,32,1837.5,193.0,ped
363,32,1837.5,193.5,ped
364,32,1837.5,193.0,ped
365,32,1837.5,193.0,ped
366,32,1837.5,192.5,ped
367,32,1837.5,192.5,ped
368,32,1837.5,192.5,ped
369,32,1837.5,192.5,ped
370,32,1837.5,192.5,ped
371,32,1837.5,192.5,ped
372,32,1837.5,192.5,ped
373,32,1837.5,192.5,ped
374,32,1837.5,193.0,ped
375,32,1837.5,192.5,ped
376,32,1837.5,192.5,ped
377,32,1837.5,192.5,ped
378,32,1837.5,192.0,ped
379,32,1837.5,192.0,ped
380,32,1837.5,192.0,ped
381,32,1837.5,192.0,ped
382,32,1837.0,192.0,ped
383,32,1837.0,192.0,ped
384,32,1838.0,192.5,ped
385,32,1838.0,192.5,ped
386,32,1838.0,192.5,ped
387,32,1837.5,192.5,ped
388,32,1837.5,193.0,ped
389,32,1837.5,193.0,ped
390,32,1837.5,192.5,ped
391,32,1837.5,192.0,ped
392,32,1837.5,192.0,ped
