frame,id,x,y,type
1880,166,664.0,232.0,ped
1881,166,664.0,234.5,ped
1882,166,664.0,234.5,ped
1883,166,663.0,235.5,ped
1884,166,663.0,235.5,ped
1886,166,663.0,236.5,ped
1887,166,663.5,236.0,ped
1888,166,663.5,236.0,ped
1889,166,662.0,236.5,ped
1890,166,662.0,236.5,ped
1891,166,662.0,237.5,ped
1892,166,662.0,237.5,ped
1893,166,662.5,238.0,ped
1894,166,662.5,238.0,ped
1895,166,662.0,239.5,ped
1896,166,662.0,239.5,ped
1897,166,661.5,240.0,ped
1898,166,661.5,240.0,ped
1900,166,661.5,239.5,ped
1901,166,661.0,240.0,ped
1903,166,661.0,240.0,ped
1905,166,661.0,241.5,ped
1906,166,661.0,241.0,ped
1907,166,661.0,241.0,ped
1908,166,662.0,241.0,ped
1909,166,662.0,241.0,ped
1910,166,661.5,241.5,ped
1911,166,661.5,242.0,ped
1912,166,661.5,242.0,ped
1913,166,662.5,242.5,ped
1914,166,662.5,242.5,ped
1915,166,662.5,243.0,ped
1916,166,662.5,243.0,ped
1917,166,662.5,243.5,ped
1918,166,662.5,243.5,ped
1919,166,662.5,244.0,ped
1920,166,662.5,244.5,ped
1921,166,662.5,244.5,ped
1922,166,662.5,245.0,ped
1923,166,663.5,243.5,ped
1924,166,663.5,243.5,ped
1925,166,663.5,243.5,ped
1926,166,663.5,243.0,ped
1927,166,663.5,243.0,ped
1928,166,663.5,244.0,ped
1929,166,663.5,244.0,ped
1930,166,663.5,244.0,ped
1931,166,664.5,244.5,ped
1932,166,664.5,244.5,ped
1933,166,664.0,244.5,ped
1934,166,664.0,244.5,ped
1935,166,664.5,245.0,ped
1936,166,664.5,245.0,ped
1937,166,664.5,245.0,ped
1938,166,664.5,245.0,ped
1939,166,664.5,245.0,ped
1940,166,665.5,245.5,ped
1941,166,665.5,245.5,ped
1942,166,663.5,245.5,ped
1943,166,664.0,245.5,ped
1944,166,664.0,246.0,ped
1945,166,664.0,246.0,ped
1946,166,665.5,247.5,ped
1947,166,664.0,247.0,ped
1948,166,664.0,246.5,ped
1949,166,663.5,247.0,ped
1950,166,664.0,247.0,ped
1951,166,663.5,246.5,ped
1952,166,663.5,246.5,ped
1953,166,665.5,248.0,ped
1954,166,665.5,248.0,ped
1955,166,665.5,248.0,ped
1956,166,666.0,248.5,ped
1957,166,666.0,249.0,ped
1958,166,666.0,249.0,ped
1959,166,666.0,249.0,ped
1960,166,665.0,249.5,ped
1961,166,665.0,249.5,ped
1962,166,665.0,249.5,ped
1963,166,665.0,250.0,ped
1964,166,665.0,249.0,ped
1965,166,665.0,248.5,ped
1966,166,665.0,248.5,ped
1967,166,665.0,248.5,ped
1968,166,665.0,250.0,ped
1969,166,665.0,250.0,ped
1970,166,665.0,250.0,ped
1971,166,665.0,250.0,ped
1972,166,665.5,250.5,ped
1973,166,665.5,250.5,ped
1974,166,666.5,251.0,ped
1975,166,666.5,251.0,ped
1976,166,667.0,250.5,ped
1977,166,666.0,251.0,ped
1978,166,666.5,252.0,ped
1979,166,666.5,252.0,ped
1980,166,667.0,252.0,ped
1981,166,667.0,252.0,ped
1982,166,666.5,253.0,ped
1983,166,667.0,253.0,ped
1984,166,667.0,253.0,ped
1985,166,667.0,253.0,ped
1986,166,667.0,253.5,ped
1987,166,667.0,253.5,ped
1988,166,667.0,253.5,ped
1989,166,667.0,254.0,ped
1990,166,667.5,254.0,ped
1991,166,667.5,253.5,ped
1992,166,667.5,254.0,ped
1993,166,667.5,254.0,ped
1994,166,668.0,254.0,ped
1995,166,668.0,254.0,ped
1996,166,668.5,254.5,ped
1997,166,668.5,254.5,ped
1998,166,669.0,255.0,ped
1999,166,669.0,255.0,ped
2000,166,670.0,256.0,ped
2001,166,670.0,256.5,ped
2002,166,670.5,256.5,ped
2003,166,670.5,256.5,ped
2004,166,670.5,257.0,ped
2005,166,670.5,257.0,ped
2006,166,671.0,257.5,ped
2007,166,671.0,257.5,ped
2008,166,671.0,257.5,ped
2009,166,671.0,257.5,ped
2010,166,671.0,257.5,ped
2011,166,671.5,257.5,ped
2012,166,671.5,258.0,ped
2013,166,671.5,258.5,ped
2014,166,672.5,259.0,ped
2015,166,672.5,259.5,ped
2016,166,673.0,259.0,ped
2017,166,673.0,258.5,ped
2018,166,673.0,259.0,ped
2019,166,673.0,259.5,ped
2020,166,674.0,259.5,ped
2021,166,674.0,259.5,ped
2022,166,675.0,260.0,ped
2023,166,675.0,260.5,ped
