frame,id,x,y,type
6972,663,1173.0,252.0,ped
6973,663,1172.0,251.5,ped
6974,663,1172.0,251.5,ped
6975,663,1170.0,250.5,ped
6976,663,1169.5,251.0,ped
6977,663,1170.0,251.0,ped
6978,663,1169.5,251.0,ped
6982,663,1166.0,250.5,ped
6983,663,1166.0,250.5,ped
6984,663,1164.0,250.5,ped
6985,663,1164.0,251.0,ped
6986,663,1161.5,250.5,ped
6987,663,1161.0,250.0,ped
6988,663,1160.5,253.5,ped
6989,663,1160.0,254.0,ped
6990,663,1158.5,252.5,ped
6991,663,1158.5,252.5,ped
6992,663,1157.0,251.0,ped
6993,663,1157.0,251.5,ped
6994,663,1155.5,249.0,ped
6995,663,1155.5,249.0,ped
6996,663,1154.5,247.5,ped
6997,663,1154.5,247.5,ped
6998,663,1154.0,247.5,ped
6999,663,1154.0,247.0,ped
7000,663,1152.5,246.5,ped
7001,663,1152.5,246.5,ped
7002,663,1150.5,246.5,ped
7003,663,1150.5,246.5,ped
7004,663,1150.5,246.5,ped
7005,663,1149.0,246.5,ped
7006,663,1149.0,246.5,ped
7007,663,1147.5,246.5,ped
7008,663,1147.0,246.0,ped
7009,663,1147.0,246.0,ped
7010,663,1146.0,245.5,ped
7011,663,1146.0,245.5,ped
7012,663,1145.0,245.0,ped
7013,663,1145.0,245.0,ped
7014,663,1143.5,243.5,ped
7015,663,1143.5,243.5,ped
7016,663,1142.5,244.0,ped
7017,663,1142.5,244.0,ped
7018,663,1141.5,244.0,ped
7019,663,1141.5,244.0,ped
7020,663,1140.0,244.5,ped
7021,663,1140.0,244.5,ped
7022,663,1140.0,244.5,ped
7023,663,1140.0,244.0,ped
7024,663,1140.0,244.0,ped
7025,663,1139.0,242.5,ped
7026,663,1138.0,240.5,ped
7027,663,1138.0,240.5,ped
7028,663,1136.5,238.0,ped
7029,663,1136.5,238.5,ped
7030,663,1135.5,239.0,ped
7031,663,1135.5,239.0,ped
7032,663,1135.0,240.0,ped
7033,663,1135.0,240.0,ped
7034,663,1135.0,240.0,ped
7035,663,1133.5,240.5,ped
7036,663,1133.5,240.5,ped
7037,663,1132.0,239.5,ped
7038,663,1132.0,239.5,ped
7039,663,1130.0,238.5,ped
7040,663,1130.0,238.5,ped
7041,663,1129.5,238.0,ped
7042,663,1129.0,238.0,ped
7043,663,1128.5,238.5,ped
7044,663,1128.0,237.5,ped
7045,663,1128.0,237.5,ped
7046,663,1127.0,237.5,ped
7047,663,1127.0,237.5,ped
7048,663,1126.0,238.0,ped
7049,663,1126.0,238.0,ped
7050,663,1125.5,238.5,ped
7051,663,1125.5,238.5,ped
7052,663,1125.5,238.5,ped
7053,663,1124.5,238.5,ped
