frame,id,x,y,type
2283,220,209.5,403.0,ped
2284,220,209.5,403.0,ped
2285,220,210.0,403.0,ped
2286,220,210.0,402.0,ped
2287,220,210.0,402.0,ped
2288,220,210.0,402.0,ped
2289,220,210.0,400.0,ped
2290,220,210.0,400.0,ped
2291,220,210.5,399.5,ped
2309,220,213.5,385.5,ped
2310,220,213.5,384.5,ped
2312,220,214.0,386.0,ped
2313,220,214.5,386.0,ped
2314,220,214.5,387.0,ped
2315,220,215.0,387.5,ped
2316,220,214.5,388.5,ped
2317,220,214.5,388.0,ped
2318,220,214.5,389.0,ped
2319,220,215.0,389.0,ped
2320,220,216.0,389.0,ped
2321,220,216.5,388.5,ped
2322,220,216.5,389.0,ped
2323,220,217.0,388.5,ped
2324,220,217.0,388.0,ped
2325,220,217.0,388.5,ped
2326,220,217.5,388.5,ped
2327,220,217.5,388.0,ped
2328,220,217.5,388.0,ped
2329,220,218.0,389.0,ped
2330,220,218.0,389.0,ped
2331,220,218.0,389.0,ped
2332,220,218.0,388.0,ped
2333,220,218.5,388.0,ped
2334,220,218.0,387.5,ped
2335,220,218.5,387.5,ped
2336,220,217.5,387.5,ped
2337,220,217.5,387.5,ped
2338,220,217.5,386.5,ped
2339,220,218.5,386.5,ped
2340,220,218.5,386.5,ped
2341,220,219.0,385.5,ped
2342,220,219.0,385.5,ped
2343,220,219.0,385.0,ped
2344,220,219.0,385.0,ped
2345,220,219.0,384.5,ped
2346,220,219.0,384.5,ped
2347,220,219.0,384.0,ped
2348,220,220.0,384.5,ped
2349,220,220.0,384.5,ped
2350,220,221.0,385.0,ped
2351,220,221.5,385.0,ped
2352,220,221.5,384.0,ped
2353,220,222.0,384.0,ped
2354,220,221.5,384.0,ped
2355,220,221.5,384.0,ped
2356,220,222.5,383.5,ped
2357,220,223.0,384.0,ped
2358,220,223.5,384.0,ped
2359,220,223.5,384.0,ped
2360,220,224.0,384.0,ped
2361,220,224.0,383.0,ped
2362,220,225.0,383.0,ped
2363,220,225.0,383.0,ped
2364,220,225.0,384.5,ped
2365,220,225.0,384.5,ped
2366,220,226.0,381.5,ped
2367,220,226.0,381.5,ped
2368,220,226.0,380.5,ped
2369,220,226.0,380.5,ped
2370,220,227.0,380.5,ped
2371,220,227.0,380.5,ped
2372,220,228.5,379.0,ped
2373,220,228.5,379.0,ped
2374,220,230.0,378.5,ped
2375,220,230.0,378.5,ped
2376,220,230.5,377.5,ped
2377,220,231.0,377.5,ped
2378,220,229.5,377.5,ped
2379,220,229.5,377.5,ped
2380,220,229.0,377.0,ped
2381,220,228.5,377.0,ped
2382,220,229.5,377.5,ped
2383,220,229.5,377.5,ped
2384,220,231.0,377.5,ped
