frame,id,x,y,type
509,52,1381.0,319.0,ped
510,52,1380.5,319.0,ped
511,52,1380.5,317.5,ped
512,52,1380.5,317.5,ped
513,52,1380.5,318.0,ped
514,52,1379.5,319.0,ped
515,52,1379.5,319.0,ped
516,52,1380.0,320.0,ped
517,52,1380.5,317.0,ped
518,52,1380.5,316.5,ped
519,52,1381.0,317.5,ped
520,52,1381.5,317.5,ped
521,52,1381.0,314.5,ped
522,52,1381.0,314.0,ped
523,52,1381.0,313.0,ped
524,52,1381.0,313.0,ped
525,52,1381.0,313.0,ped
526,52,1381.5,314.5,ped
527,52,1381.5,314.5,ped
528,52,1382.5,313.5,ped
529,52,1382.0,310.5,ped
530,52,1381.5,311.0,ped
531,52,1381.5,311.0,ped
532,52,1382.0,310.0,ped
533,52,1382.0,310.0,ped
534,52,1382.0,310.5,ped
535,52,1382.0,309.0,ped
536,52,1382.0,309.0,ped
537,52,1382.0,308.0,ped
538,52,1382.0,308.0,ped
539,52,1382.0,307.5,ped
540,52,1382.0,307.5,ped
541,52,1382.0,307.0,ped
542,52,1382.5,307.0,ped
543,52,1382.0,307.0,ped
544,52,1382.0,307.0,ped
545,52,1382.0,307.0,ped
546,52,1382.0,307.5,ped
547,52,1382.0,307.5,ped
548,52,1382.5,308.0,ped
549,52,1382.5,308.0,ped
550,52,1382.0,308.0,ped
551,52,1382.0,308.5,ped
552,52,1382.5,307.5,ped
553,52,1382.5,308.0,ped
554,52,1382.5,308.0,ped
555,52,1382.5,308.5,ped
556,52,1382.5,308.5,ped
557,52,1382.5,308.5,ped
558,52,1382.5,308.5,ped
559,52,1383.0,308.5,ped
560,52,1383.0,308.5,ped
561,52,1383.0,308.5,ped
562,52,1382.5,308.0,ped
563,52,1382.5,308.0,ped
564,52,1382.0,308.5,ped
565,52,1382.0,308.5,ped
566,52,1382.0,308.5,ped
567,52,1382.0,308.5,ped
568,52,1382.0,308.5,ped
569,52,1382.0,308.5,ped
570,52,1382.0,309.0,ped
571,52,1382.0,309.0,ped
572,52,1382.0,309.0,ped
573,52,1382.0,309.0,ped
574,52,1382.0,308.5,ped
575,52,1381.5,308.5,ped
576,52,1381.5,309.0,ped
577,52,1381.5,310.0,ped
578,52,1381.5,310.0,ped
579,52,1381.5,310.0,ped
580,52,1382.0,309.0,ped
581,52,1382.0,309.5,ped
582,52,1381.5,309.0,ped
583,52,1381.5,309.0,ped
584,52,1381.5,309.5,ped
585,52,1381.5,309.5,ped
586,52,1382.0,310.0,ped
587,52,1382.0,310.0,ped
588,52,1381.5,308.5,ped
589,52,1381.5,308.0,ped
590,52,1381.0,309.0,ped
591,52,1381.5,309.0,ped
592,52,1381.5,308.5,ped
593,52,1381.5,308.5,ped
594,52,1381.5,308.5,ped
595,52,1381.5,308.5,ped
596,52,1381.5,307.0,ped
597,52,1381.5,307.0,ped
598,52,1381.5,307.0,ped
599,52,1381.0,307.5,ped
600,52,1381.0,307.5,ped
601,52,1380.5,307.0,ped
602,52,1380.5,307.0,ped
603,52,1380.0,308.0,ped
604,52,1380.0,307.5,ped
605,52,1380.0,308.5,ped
606,52,1379.0,310.0,ped
607,52,1379.0,310.0,ped
608,52,1380.0,309.5,ped
609,52,1380.0,309.5,ped
610,52,1380.0,309.0,ped
611,52,1380.5,309.5,ped
612,52,1380.5,309.5,ped
613,52,1381.0,310.5,ped
614,52,1381.0,310.0,ped
615,52,1381.0,309.5,ped
616,52,1381.0,310.0,ped
617,52,1381.5,309.5,ped
618,52,1381.5,309.5,ped
619,52,1382.5,309.0,ped
620,52,1382.5,309.0,ped
621,52,1383.0,309.0,ped
622,52,1383.0,309.0,ped
623,52,1382.5,308.5,ped
624,52,1382.5,308.5,ped
625,52,1383.0,309.0,ped
626,52,1383.0,309.0,ped
627,52,1382.0,309.0,ped
628,52,1382.0,309.0,ped
629,52,1381.5,309.0,ped
630,52,1381.5,309.0,ped
631,52,1381.0,309.0,ped
632,52,1380.5,309.5,ped
633,52,1380.5,310.5,ped
634,52,1380.5,310.5,ped
635,52,1380.0,309.5,ped
636,52,1380.0,309.0,ped
637,52,1380.0,309.5,ped
638,52,1380.0,309.5,ped
639,52,1380.0,310.0,ped
640,52,1380.0,310.0,ped
641,52,1380.0,309.5,ped
642,52,1380.0,309.0,ped
643,52,1380.0,309.0,ped
644,52,1380.0,308.5,ped
645,52,1380.0,308.5,ped
646,52,1380.0,307.0,ped
647,52,1380.0,307.0,ped
648,52,1380.0,307.0,ped
649,52,1380.0,307.0,ped
650,52,1380.0,307.0,ped
651,52,1380.0,306.5,ped
652,52,1380.0,307.0,ped
653,52,1380.0,306.0,ped
654,52,1380.0,306.0,ped
655,52,1380.5,306.0,ped
656,52,1380.5,306.0,ped
657,52,1380.5,306.5,ped
