frame,id,x,y,type
2239,214,129.0,427.0,ped
2240,214,129.0,427.5,ped
2241,214,128.5,427.0,ped
2242,214,128.5,426.5,ped
2243,214,128.5,427.0,ped
2244,214,128.5,427.0,ped
2246,214,128.5,427.0,ped
2248,214,127.5,425.5,ped
2249,214,128.0,424.5,ped
2252,214,127.0,423.5,ped
2253,214,127.0,423.5,ped
2281,214,127.5,428.5,ped
2282,214,127.5,428.5,ped
2283,214,127.5,428.5,ped
2284,214,127.5,429.0,ped
2285,214,128.0,430.0,ped
2286,214,128.0,431.0,ped
2287,214,128.0,431.0,ped
2288,214,128.0,431.0,ped
2289,214,127.5,431.0,ped
2290,214,127.5,431.5,ped
2291,214,127.5,431.0,ped
2292,214,127.5,431.0,ped
2293,214,127.5,430.5,ped
2294,214,127.5,431.0,ped
2295,214,127.5,430.5,ped
2296,214,127.5,431.0,ped
2297,214,127.5,431.0,ped
2298,214,127.5,431.0,ped
2299,214,127.5,430.5,ped
2300,214,127.5,430.5,ped
2301,214,127.0,430.5,ped
2320,214,126.0,430.5,ped
2321,214,126.0,430.5,ped
2322,214,126.0,430.5,ped
2323,214,126.0,430.0,ped
2324,214,126.5,430.5,ped
2325,214,126.0,430.5,ped
2341,214,126.5,432.0,ped
2342,214,126.5,432.0,ped
2343,214,127.0,431.5,ped
2344,214,127.0,431.5,ped
2345,214,127.5,431.5,ped
2356,214,127.0,432.0,ped
2357,214,126.5,431.5,ped
2358,214,126.5,431.5,ped
2359,214,126.5,432.0,ped
2360,214,126.5,432.0,ped
2361,214,126.5,431.5,ped
2362,214,126.5,431.5,ped
2363,214,126.5,431.5,ped
2364,214,126.5,431.5,ped
2365,214,126.0,431.0,ped
2366,214,127.5,433.0,ped
2367,214,127.5,433.0,ped
2368,214,127.5,433.5,ped
2369,214,127.0,433.0,ped
2370,214,127.0,433.0,ped
2371,214,127.0,432.5,ped
2372,214,127.0,433.0,ped
2373,214,127.0,432.5,ped
2374,214,127.0,431.5,ped
2375,214,127.0,432.0,ped
2376,214,127.0,431.5,ped
2377,214,127.0,432.0,ped
2378,214,127.0,432.0,ped
2379,214,127.0,432.0,ped
2380,214,127.0,432.0,ped
2381,214,127.0,432.0,ped
2382,214,127.0,432.0,ped
2383,214,127.0,432.0,ped
2384,214,127.0,432.5,ped
2385,214,127.0,432.5,ped
2386,214,127.0,432.5,ped
2387,214,127.5,433.0,ped
2388,214,127.5,432.5,ped
2389,214,127.5,433.0,ped
2390,214,127.5,432.5,ped
2391,214,127.5,432.5,ped
2392,214,128.0,432.0,ped
2393,214,128.0,432.5,ped
2394,214,128.5,432.5,ped
2395,214,128.5,432.5,ped
2396,214,128.0,432.0,ped
2397,214,128.0,431.0,ped
2398,214,128.0,431.5,ped
2399,214,128.5,431.5,ped
2400,214,128.0,431.5,ped
2401,214,128.0,431.5,ped
2402,214,128.0,431.5,ped
2403,214,128.0,431.5,ped
2404,214,128.0,431.5,ped
2405,214,128.0,431.5,ped
2406,214,128.0,432.0,ped
2407,214,128.0,432.0,ped
2408,214,128.0,432.0,ped
2409,214,128.0,432.0,ped
2410,214,128.0,432.0,ped
2411,214,128.0,432.0,ped
2412,214,128.0,431.5,ped
2413,214,128.0,432.0,ped
2414,214,128.0,431.5,ped
2415,214,128.0,431.5,ped
2416,214,128.0,431.5,ped
2417,214,128.0,432.0,ped
2418,214,127.5,432.0,ped
2419,214,127.5,432.0,ped
2420,214,128.0,432.0,ped
2421,214,128.0,432.0,ped
2422,214,128.0,432.0,ped
2423,214,128.0,432.0,ped
2424,214,128.0,432.5,ped
2425,214,128.0,433.0,ped
2426,214,128.0,433.0,ped
2427,214,128.0,433.0,ped
2428,214,128.0,433.0,ped
2429,214,128.0,432.5,ped
2430,214,128.0,432.5,ped
2431,214,128.0,432.5,ped
2445,214,126.5,428.0,ped
2446,214,127.5,426.5,ped
2447,214,127.5,426.5,ped
2448,214,127.5,426.0,ped
2449,214,127.5,426.0,ped
2450,214,127.5,425.5,ped
2451,214,127.5,425.5,ped
2452,214,126.5,426.0,ped
2453,214,126.5,426.0,ped
2454,214,126.0,425.5,ped
2465,214,126.5,425.0,ped
2466,214,126.5,425.0,ped
2489,214,126.0,426.0,ped
2490,214,126.0,426.0,ped
2491,214,126.0,426.5,ped
2492,214,126.5,426.5,ped
2493,214,126.5,427.0,ped
2494,214,126.5,427.0,ped
2495,214,126.5,428.5,ped
2496,214,126.5,428.5,ped
2497,214,126.5,430.0,ped
2498,214,127.0,430.0,ped
2499,214,127.0,429.5,ped
2500,214,127.0,430.0,ped
2501,214,126.5,428.5,ped
2502,214,126.5,428.5,ped
2503,214,126.0,428.0,ped
2504,214,126.5,428.5,ped
2505,214,126.5,428.5,ped
2506,214,127.0,429.0,ped
2507,214,126.5,428.0,ped
2508,214,126.5,428.0,ped
2509,214,126.5,428.0,ped
2510,214,126.5,427.5,ped
2511,214,126.0,428.0,ped
2512,214,126.0,428.0,ped
2513,214,126.0,428.0,ped
