frame,id,x,y,type
4866,486,1837.5,191.5,ped
4867,486,1836.5,191.5,ped
4869,486,1837.0,191.5,ped
4870,486,1837.0,191.5,ped
4871,486,1837.0,191.5,ped
4872,486,1837.0,191.5,ped
4873,486,1836.5,191.0,ped
4874,486,1836.5,191.0,ped
4875,486,1837.0,191.0,ped
4876,486,1836.5,191.0,ped
4877,486,1836.5,191.0,ped
4878,486,1836.5,191.0,ped
4879,486,1836.5,191.0,ped
4880,486,1836.5,191.0,ped
4881,486,1837.0,191.0,ped
4882,486,1837.0,191.0,ped
4883,486,1836.5,191.0,ped
4884,486,1836.5,190.5,ped
4885,486,1836.5,190.5,ped
4886,486,1836.5,190.5,ped
4887,486,1836.0,190.0,ped
4888,486,1836.5,190.0,ped
4889,486,1836.5,190.5,ped
4890,486,1836.5,190.0,ped
4891,486,1836.5,190.0,ped
4892,486,1836.5,189.5,ped
4893,486,1836.0,190.0,ped
4894,486,1836.0,190.0,ped
4895,486,1836.5,190.0,ped
4896,486,1836.5,190.0,ped
4897,486,1836.5,190.5,ped
4898,486,1836.5,190.5,ped
4899,486,1836.5,190.5,ped
4900,486,1836.5,190.5,ped
4901,486,1836.5,191.0,ped
4902,486,1836.0,191.0,ped
4903,486,1836.0,190.5,ped
4904,486,1836.0,190.5,ped
4905,486,1836.5,190.5,ped
4906,486,1836.5,190.5,ped
4907,486,1836.5,191.0,ped
4908,486,1836.5,191.0,ped
4909,486,1836.0,191.0,ped
4910,486,1836.0,191.0,ped
4911,486,1836.0,191.0,ped
4912,486,1836.0,191.0,ped
4913,486,1836.0,191.0,ped
4914,486,1836.5,191.0,ped
4915,486,1836.0,191.0,ped
4916,486,1836.5,190.5,ped
4917,486,1836.5,191.0,ped
4918,486,1836.5,191.0,ped
4919,486,1836.5,191.0,ped
4920,486,1836.5,191.0,ped
4921,486,1836.5,191.0,ped
4922,486,1836.5,191.0,ped
4923,486,1836.5,191.0,ped
4924,486,1836.5,191.0,ped
4925,486,1836.5,190.5,ped
