frame,id,x,y,type
6877,652,1550.0,310.0,ped
6881,652,1546.5,311.5,ped
6882,652,1546.5,311.5,ped
6883,652,1541.0,309.5,ped
6884,652,1541.0,309.5,ped
6895,652,1531.5,319.0,ped
6896,652,1531.5,319.5,ped
6897,652,1531.0,320.0,ped
6899,652,1527.5,317.0,ped
6900,652,1527.5,316.5,ped
6901,652,1525.0,310.5,ped
6902,652,1522.5,307.0,ped
6903,652,1522.5,307.0,ped
6904,652,1522.5,307.0,ped
6905,652,1521.5,304.5,ped
6906,652,1521.5,304.0,ped
6907,652,1519.5,305.0,ped
6908,652,1519.5,305.0,ped
6909,652,1517.0,306.5,ped
6910,652,1516.5,306.0,ped
6911,652,1515.5,307.0,ped
6912,652,1515.5,307.5,ped
6913,652,1515.5,306.5,ped
6914,652,1515.5,307.0,ped
6915,652,1514.0,307.5,ped
6916,652,1514.5,307.5,ped
6917,652,1514.0,307.5,ped
6918,652,1514.5,304.5,ped
6919,652,1514.5,304.0,ped
6920,652,1512.5,305.0,ped
6921,652,1510.0,306.5,ped
6922,652,1510.0,306.5,ped
6923,652,1507.5,307.5,ped
6924,652,1507.5,307.5,ped
6925,652,1507.0,307.0,ped
6926,652,1506.5,307.0,ped
6927,652,1505.5,303.5,ped
6928,652,1505.5,303.5,ped
6929,652,1503.0,303.0,ped
6930,652,1503.0,303.0,ped
6931,652,1502.0,304.0,ped
6932,652,1502.0,304.0,ped
6933,652,1502.0,304.0,ped
6934,652,1500.5,302.0,ped
6935,652,1500.5,302.0,ped
6936,652,1499.5,302.0,ped
6937,652,1499.0,302.0,ped
6938,652,1497.5,303.0,ped
6939,652,1496.0,305.0,ped
6940,652,1496.0,304.5,ped
6941,652,1495.0,304.5,ped
6942,652,1495.0,304.0,ped
6943,652,1495.0,304.5,ped
6944,652,1494.5,305.0,ped
6945,652,1494.5,305.0,ped
6946,652,1493.0,306.0,ped
6947,652,1493.0,306.5,ped
6948,652,1491.0,306.5,ped
6949,652,1491.0,306.5,ped
6950,652,1489.5,307.0,ped
6951,652,1489.5,307.0,ped
6952,652,1486.0,308.0,ped
6953,652,1486.0,308.0,ped
6954,652,1477.0,313.0,ped
6955,652,1477.5,313.5,ped
6956,652,1477.5,313.5,ped
6957,652,1475.0,314.5,ped
6958,652,1475.0,314.5,ped
6959,652,1473.5,315.0,ped
6964,652,1469.5,305.0,ped
6965,652,1467.5,302.5,ped
6966,652,1467.5,302.0,ped
6967,652,1467.5,302.0,ped
6968,652,1471.0,307.0,ped
6969,652,1471.0,307.0,ped
6970,652,1470.5,307.0,ped
6984,652,1447.5,309.5,ped
6985,652,1447.5,309.5,ped
6986,652,1443.0,309.0,ped
6987,652,1443.0,309.0,ped
6988,652,1441.5,310.5,ped
6989,652,1441.5,310.5,ped
6990,652,1441.5,311.5,ped
6991,652,1441.5,312.0,ped
6992,652,1437.5,311.0,ped
6993,652,1437.5,311.0,ped
6994,652,1436.5,309.5,ped
6995,652,1436.0,309.5,ped
6996,652,1434.5,308.5,ped
6997,652,1434.5,308.5,ped
6998,652,1431.5,308.5,ped
6999,652,1431.5,308.5,ped
7000,652,1428.0,308.5,ped
7001,652,1427.5,310.0,ped
7002,652,1426.0,308.0,ped
7003,652,1426.0,308.0,ped
7004,652,1426.0,308.0,ped
7005,652,1424.5,307.5,ped
7006,652,1424.5,307.0,ped
7007,652,1423.0,305.5,ped
7008,652,1422.5,303.5,ped
7009,652,1422.5,303.5,ped
7010,652,1419.5,304.5,ped
7011,652,1419.5,304.0,ped
7012,652,1418.0,303.0,ped
7013,652,1417.5,302.5,ped
7014,652,1414.5,302.0,ped
7015,652,1414.5,302.5,ped
7016,652,1413.0,294.0,ped
7017,652,1413.5,293.0,ped
7018,652,1409.5,292.0,ped
7019,652,1409.5,292.0,ped
7020,652,1408.5,291.0,ped
