frame,id,x,y,type
4242,426,131.5,417.0,ped
4243,426,131.0,416.5,ped
4247,426,131.5,416.0,ped
4248,426,131.5,416.0,ped
4249,426,131.5,414.5,ped
4250,426,131.0,414.5,ped
4252,426,131.0,413.5,ped
4253,426,131.5,413.0,ped
4257,426,131.0,413.5,ped
4259,426,131.0,414.5,ped
4269,426,130.5,413.5,ped
4270,426,130.5,413.5,ped
4271,426,130.5,413.5,ped
4272,426,130.5,413.5,ped
4395,426,129.5,415.0,ped
4397,426,129.5,415.5,ped
4398,426,129.5,415.5,ped
4399,426,129.5,415.5,ped
4400,426,129.0,415.5,ped
4401,426,129.5,416.5,ped
4406,426,130.0,414.0,ped
4407,426,130.0,414.5,ped
4408,426,130.5,418.0,ped
4409,426,130.0,415.0,ped
4410,426,130.0,417.5,ped
4411,426,130.5,418.0,ped
4412,426,130.0,415.0,ped
4413,426,130.0,415.0,ped
4414,426,130.5,416.0,ped
4415,426,130.5,416.0,ped
4416,426,130.5,416.0,ped
4417,426,130.5,416.0,ped
4418,426,131.0,416.0,ped
4419,426,130.5,417.0,ped
4420,426,130.5,419.5,ped
4421,426,130.5,419.5,ped
4422,426,130.5,420.5,ped
4423,426,130.5,420.0,ped
4424,426,130.0,419.5,ped
4425,426,129.5,420.5,ped
4426,426,129.5,421.0,ped
4427,426,129.0,422.0,ped
4428,426,129.0,422.5,ped
4429,426,129.5,422.5,ped
4430,426,129.0,422.5,ped
4431,426,129.5,428.5,ped
4432,426,129.5,429.0,ped
4433,426,129.5,427.5,ped
4434,426,129.5,428.5,ped
4435,426,129.0,440.5,ped
4436,426,129.0,436.0,ped
4437,426,128.0,427.5,ped
4440,426,127.0,422.0,ped
4441,426,127.0,422.0,ped
4444,426,125.5,422.5,ped
4445,426,126.0,419.5,ped
4446,426,125.5,420.0,ped
4472,426,121.5,421.0,ped
4473,426,121.5,422.0,ped
4474,426,122.0,422.0,ped
4475,426,122.5,422.5,ped
4498,426,115.0,424.5,ped
4499,426,115.5,425.0,ped
4500,426,117.5,431.0,ped
4501,426,113.5,429.0,ped
4502,426,113.5,429.0,ped
4503,426,112.5,429.5,ped
4504,426,112.5,429.5,ped
4505,426,112.5,429.5,ped
4506,426,112.5,429.0,ped
4507,426,112.5,429.0,ped
4508,426,111.5,428.0,ped
4550,426,103.5,433.0,ped
4551,426,103.5,433.5,ped
4552,426,103.5,433.5,ped
4553,426,104.0,433.5,ped
4554,426,103.5,433.5,ped
4555,426,103.5,434.0,ped
4556,426,103.5,434.5,ped
4557,426,103.0,434.5,ped
4558,426,103.5,434.5,ped
4559,426,102.5,434.0,ped
4560,426,102.0,434.0,ped
4561,426,102.0,434.0,ped
4564,426,102.5,436.5,ped
4565,426,102.5,436.5,ped
4566,426,102.0,437.0,ped
4567,426,101.5,437.0,ped
4568,426,101.0,435.5,ped
4569,426,100.5,435.5,ped
4570,426,100.5,438.0,ped
4571,426,101.0,438.0,ped
4572,426,103.0,441.5,ped
4573,426,103.5,441.5,ped
4574,426,102.5,439.5,ped
4575,426,102.0,439.5,ped
4576,426,102.0,440.0,ped
4577,426,102.0,440.0,ped
4578,426,102.0,442.0,ped
4579,426,101.0,440.0,ped
4580,426,100.0,438.5,ped
4581,426,99.5,438.5,ped
4582,426,99.0,436.5,ped
4583,426,98.5,436.5,ped
4598,426,101.5,434.5,ped
4599,426,101.0,434.5,ped
4603,426,101.0,436.5,ped
4604,426,101.5,434.5,ped
4605,426,102.0,434.5,ped
4606,426,102.0,436.0,ped
4607,426,103.0,436.0,ped
4608,426,102.5,436.5,ped
4609,426,103.0,437.0,ped
4610,426,103.0,436.5,ped
4611,426,103.0,435.5,ped
4612,426,103.0,435.5,ped
4613,426,103.0,436.5,ped
4614,426,105.0,437.0,ped
4615,426,105.5,437.0,ped
4616,426,105.5,437.5,ped
4617,426,106.0,437.5,ped
4618,426,107.5,440.5,ped
4619,426,108.0,440.5,ped
4620,426,110.0,443.0,ped
4621,426,110.5,443.0,ped
4622,426,110.0,443.0,ped
4623,426,112.5,441.0,ped
4624,426,112.5,441.5,ped
4625,426,118.0,446.5,ped
4626,426,119.0,446.5,ped
4627,426,120.0,447.5,ped
4656,426,115.5,429.5,ped
4657,426,116.5,429.5,ped
4658,426,116.5,430.0,ped
4665,426,119.5,434.5,ped
4666,426,120.5,434.5,ped
4667,426,121.5,435.0,ped
4668,426,121.0,435.0,ped
4669,426,120.5,433.5,ped
4670,426,121.0,433.5,ped
4671,426,119.5,432.5,ped
4672,426,119.5,432.5,ped
4673,426,123.5,433.0,ped
4674,426,124.0,433.0,ped
4675,426,123.0,433.0,ped
4676,426,123.5,433.5,ped
4677,426,125.0,435.0,ped
4678,426,126.0,435.0,ped
4679,426,126.0,434.0,ped
4680,426,127.0,434.0,ped
4681,426,127.5,433.5,ped
4682,426,128.0,433.5,ped
4683,426,128.0,433.5,ped
4684,426,130.5,433.5,ped
4685,426,131.5,434.0,ped
4686,426,130.5,433.5,ped
4687,426,131.0,433.5,ped
4688,426,131.5,433.5,ped
4689,426,131.5,433.5,ped
4690,426,131.5,433.5,ped
4691,426,129.5,433.0,ped
4692,426,129.0,433.5,ped
4693,426,129.5,433.5,ped
