frame,id,x,y,type
1810,156,1343.5,312.5,ped
1811,156,1343.5,312.5,ped
1812,156,1346.0,314.0,ped
1813,156,1346.0,314.0,ped
1815,156,1346.5,312.0,ped
1817,156,1347.5,312.5,ped
1818,156,1347.5,311.5,ped
1819,156,1348.0,311.5,ped
1820,156,1348.5,311.5,ped
1821,156,1348.5,311.5,ped
1823,156,1349.0,311.5,ped
1825,156,1351.5,311.0,ped
1827,156,1352.5,310.5,ped
1828,156,1352.5,310.5,ped
1829,156,1354.0,312.0,ped
1830,156,1354.0,312.0,ped
1832,156,1357.5,313.5,ped
1833,156,1358.0,313.5,ped
1834,156,1357.5,314.0,ped
1836,156,1359.5,313.5,ped
1838,156,1361.0,313.0,ped
1839,156,1365.5,313.5,ped
1841,156,1367.5,312.5,ped
1843,156,1368.0,312.5,ped
1845,156,1373.5,312.5,ped
1846,156,1373.5,312.5,ped
1847,156,1376.0,310.5,ped
1848,156,1376.0,310.0,ped
1849,156,1378.5,309.5,ped
1850,156,1378.5,309.0,ped
1851,156,1380.5,311.0,ped
1852,156,1380.5,311.0,ped
1853,156,1382.0,310.0,ped
1854,156,1382.0,310.0,ped
1855,156,1383.0,309.5,ped
1883,156,1417.5,316.5,ped
1884,156,1418.0,317.0,ped
1885,156,1420.0,318.0,ped
1886,156,1420.0,318.5,ped
1887,156,1424.0,319.0,ped
1888,156,1424.0,319.0,ped
1889,156,1424.0,319.0,ped
1890,156,1424.0,319.0,ped
1891,156,1425.5,319.0,ped
1892,156,1425.5,319.0,ped
1893,156,1427.0,320.0,ped
1894,156,1427.0,320.0,ped
1895,156,1429.0,321.0,ped
1896,156,1429.0,321.5,ped
1897,156,1430.5,319.0,ped
1898,156,1431.0,319.0,ped
1899,156,1432.5,321.0,ped
1900,156,1432.5,321.0,ped
1901,156,1432.5,321.0,ped
1902,156,1433.5,321.5,ped
1903,156,1433.5,321.5,ped
1904,156,1441.0,320.5,ped
1905,156,1442.5,321.5,ped
1906,156,1442.5,321.5,ped
1907,156,1442.5,321.5,ped
1908,156,1444.5,323.0,ped
1909,156,1444.5,323.0,ped
1910,156,1446.0,322.0,ped
1911,156,1449.5,322.0,ped
1912,156,1450.0,322.0,ped
1913,156,1451.0,323.0,ped
1914,156,1451.0,323.0,ped
1915,156,1452.5,323.0,ped
1916,156,1452.5,323.0,ped
1917,156,1454.0,323.5,ped
1918,156,1454.0,323.5,ped
1919,156,1456.0,325.0,ped
1920,156,1456.0,325.5,ped
1921,156,1457.0,323.5,ped
1922,156,1457.0,323.5,ped
1923,156,1458.5,324.0,ped
1924,156,1458.5,323.5,ped
1925,156,1458.5,324.0,ped
1926,156,1460.5,324.5,ped
1927,156,1460.5,324.5,ped
1928,156,1462.0,323.5,ped
1929,156,1463.0,324.0,ped
1930,156,1463.0,324.0,ped
1931,156,1465.5,325.5,ped
1932,156,1465.5,325.5,ped
1933,156,1470.0,325.5,ped
1934,156,1470.0,325.5,ped
1935,156,1474.0,325.0,ped
1936,156,1474.0,325.0,ped
1937,156,1474.0,325.0,ped
1938,156,1478.5,324.0,ped
1939,156,1478.5,324.5,ped
1940,156,1482.5,323.5,ped
1941,156,1482.5,323.5,ped
1942,156,1485.5,323.5,ped
1943,156,1485.5,323.5,ped
1944,156,1489.0,323.5,ped
1945,156,1489.0,323.5,ped
1946,156,1490.5,324.0,ped
1947,156,1492.0,325.5,ped
1948,156,1492.0,325.5,ped
1949,156,1494.0,325.5,ped
