frame,id,x,y,type
6638,635,1898.5,364.5,ped
6639,635,1898.5,366.0,ped
6642,635,1894.0,366.5,ped
6643,635,1893.5,366.5,ped
6645,635,1893.0,366.0,ped
6646,635,1893.0,366.0,ped
6647,635,1891.5,366.0,ped
6648,635,1891.5,366.0,ped
6649,635,1889.5,368.0,ped
6650,635,1889.5,368.0,ped
6651,635,1888.0,365.5,ped
6652,635,1886.0,366.0,ped
6653,635,1886.0,366.0,ped
6654,635,1883.5,365.5,ped
6655,635,1883.5,365.5,ped
6656,635,1883.5,365.5,ped
6657,635,1883.5,365.0,ped
6658,635,1881.0,365.0,ped
6659,635,1881.0,364.5,ped
6660,635,1882.0,366.0,ped
6661,635,1882.0,366.0,ped
6662,635,1882.0,366.0,ped
6663,635,1881.0,367.5,ped
6664,635,1881.0,367.5,ped
6665,635,1880.0,366.0,ped
6666,635,1879.5,366.0,ped
6667,635,1871.5,364.0,ped
6668,635,1871.5,364.0,ped
6669,635,1870.0,364.5,ped
6670,635,1870.0,364.5,ped
6671,635,1867.5,362.5,ped
6672,635,1867.5,362.5,ped
6673,635,1865.5,361.5,ped
6674,635,1865.5,361.5,ped
6675,635,1861.0,361.5,ped
6676,635,1861.0,361.5,ped
6677,635,1857.5,354.0,ped
6678,635,1857.5,354.0,ped
6679,635,1855.0,359.5,ped
6680,635,1855.0,359.5,ped
6681,635,1851.5,358.0,ped
6682,635,1851.5,357.5,ped
6683,635,1849.0,357.5,ped
6684,635,1849.0,357.5,ped
6685,635,1848.0,359.0,ped
6686,635,1848.0,359.0,ped
6687,635,1844.5,356.0,ped
6688,635,1844.5,355.5,ped
6689,635,1841.5,356.5,ped
6690,635,1841.0,353.5,ped
6691,635,1841.0,353.5,ped
6692,635,1841.0,354.0,ped
6693,635,1838.5,357.0,ped
6694,635,1838.5,357.0,ped
6695,635,1838.5,357.0,ped
6696,635,1835.0,358.5,ped
6697,635,1835.0,358.5,ped
6698,635,1835.0,348.0,ped
6699,635,1829.0,357.5,ped
6700,635,1829.0,357.5,ped
6701,635,1825.5,357.5,ped
6702,635,1825.5,357.0,ped
6703,635,1821.0,357.0,ped
6704,635,1821.0,357.0,ped
6705,635,1818.0,357.5,ped
6706,635,1818.0,358.0,ped
6707,635,1816.0,356.5,ped
6708,635,1816.5,356.5,ped
6709,635,1815.0,356.0,ped
6710,635,1815.0,356.0,ped
6711,635,1812.5,354.0,ped
6712,635,1812.5,354.0,ped
6713,635,1810.0,353.5,ped
6714,635,1810.0,353.0,ped
6715,635,1806.5,354.5,ped
6716,635,1806.5,355.0,ped
6717,635,1804.0,354.5,ped
6718,635,1804.0,354.5,ped
6719,635,1801.5,352.0,ped
6720,635,1801.5,352.5,ped
6721,635,1797.0,352.5,ped
6722,635,1797.0,352.5,ped
6723,635,1793.0,351.5,ped
6724,635,1793.0,351.5,ped
6725,635,1788.0,352.5,ped
6726,635,1788.0,352.5,ped
6727,635,1783.0,354.5,ped
6728,635,1783.0,354.5,ped
6729,635,1779.0,352.5,ped
6730,635,1779.0,352.5,ped
6731,635,1779.0,352.5,ped
6732,635,1777.5,352.0,ped
6733,635,1778.0,352.0,ped
6734,635,1777.5,352.0,ped
6735,635,1777.0,351.0,ped
6736,635,1774.0,350.5,ped
6737,635,1774.0,350.5,ped
6738,635,1770.0,349.5,ped
6739,635,1770.0,349.5,ped
6740,635,1767.0,351.0,ped
6741,635,1764.0,348.5,ped
6742,635,1764.0,349.0,ped
6743,635,1764.0,349.0,ped
6744,635,1760.0,347.5,ped
6745,635,1760.0,348.0,ped
6746,635,1755.5,349.0,ped
6747,635,1751.5,350.5,ped
6748,635,1751.5,350.5,ped
6749,635,1751.5,350.5,ped
6750,635,1749.0,348.0,ped
6751,635,1749.5,348.0,ped
6752,635,1746.0,347.0,ped
6753,635,1746.0,346.5,ped
6754,635,1744.5,346.5,ped
6755,635,1744.5,346.5,ped
6756,635,1742.5,344.0,ped
6757,635,1742.5,344.0,ped
6758,635,1740.0,341.0,ped
6759,635,1737.0,342.0,ped
6760,635,1737.0,341.5,ped
6761,635,1735.0,342.5,ped
6762,635,1735.0,342.5,ped
6763,635,1731.5,344.5,ped
6764,635,1731.5,344.5,ped
6765,635,1731.5,344.5,ped
6766,635,1728.0,343.0,ped
6767,635,1728.0,343.0,ped
6768,635,1724.5,342.5,ped
6769,635,1724.5,342.5,ped
6770,635,1718.5,341.0,ped
6771,635,1718.5,341.0,ped
6772,635,1714.5,342.5,ped
6773,635,1714.5,342.5,ped
6774,635,1710.5,342.5,ped
6775,635,1710.5,342.5,ped
6776,635,1707.5,342.5,ped
6777,635,1705.5,342.5,ped
6778,635,1705.5,342.5,ped
6779,635,1705.5,342.5,ped
6780,635,1703.0,341.5,ped
6781,635,1702.5,341.5,ped
6782,635,1700.5,340.0,ped
6783,635,1698.0,339.5,ped
