frame,id,x,y,type
3000,277,1376.5,328.5,ped
3001,277,1376.5,330.5,ped
3003,277,1376.0,330.0,ped
3004,277,1375.0,329.0,ped
3005,277,1375.0,329.0,ped
3006,277,1373.5,329.5,ped
3007,277,1373.5,329.5,ped
3008,277,1372.0,329.0,ped
3009,277,1372.0,329.0,ped
3010,277,1372.0,329.0,ped
3011,277,1372.0,329.0,ped
3012,277,1371.0,330.5,ped
3013,277,1371.0,330.5,ped
3014,277,1369.5,335.0,ped
3015,277,1368.5,337.0,ped
3016,277,1367.5,336.0,ped
3017,277,1367.5,336.0,ped
3018,277,1366.0,336.5,ped
3019,277,1366.0,336.5,ped
3020,277,1365.0,335.5,ped
3021,277,1365.0,335.5,ped
3023,277,1363.0,335.0,ped
3024,277,1361.5,334.5,ped
3025,277,1361.5,334.5,ped
3026,277,1360.0,334.0,ped
3027,277,1360.0,335.0,ped
3028,277,1360.0,335.0,ped
3029,277,1359.5,335.0,ped
3030,277,1359.5,335.0,ped
3031,277,1359.0,335.0,ped
3032,277,1358.5,335.0,ped
3033,277,1357.5,335.0,ped
3034,277,1357.5,335.0,ped
3035,277,1357.5,335.5,ped
3036,277,1357.0,335.0,ped
3037,277,1357.0,335.0,ped
3038,277,1356.0,334.5,ped
3039,277,1356.0,334.5,ped
3040,277,1355.5,334.5,ped
3041,277,1355.0,334.0,ped
3042,277,1355.0,334.0,ped
3043,277,1353.5,333.5,ped
3044,277,1353.5,334.0,ped
3045,277,1353.0,334.0,ped
3046,277,1353.0,334.0,ped
3047,277,1352.5,334.0,ped
3048,277,1352.5,334.0,ped
3049,277,1352.0,334.5,ped
3050,277,1352.0,334.5,ped
3051,277,1352.0,335.0,ped
3052,277,1351.5,335.0,ped
3053,277,1350.5,335.5,ped
3054,277,1350.5,335.5,ped
3055,277,1349.0,334.0,ped
3056,277,1349.0,334.5,ped
3057,277,1348.0,335.5,ped
3058,277,1348.5,335.5,ped
3059,277,1347.0,336.0,ped
3060,277,1347.0,336.0,ped
3061,277,1346.5,336.0,ped
3062,277,1346.5,336.0,ped
3063,277,1345.0,335.0,ped
3064,277,1345.0,335.0,ped
3065,277,1344.5,336.0,ped
3066,277,1344.5,336.0,ped
3067,277,1342.5,333.0,ped
3068,277,1342.5,333.0,ped
3069,277,1342.5,333.5,ped
3070,277,1342.5,333.5,ped
3071,277,1341.0,333.0,ped
3072,277,1341.0,333.0,ped
3073,277,1340.5,333.5,ped
3074,277,1340.5,333.5,ped
3075,277,1340.0,333.5,ped
3076,277,1340.0,333.5,ped
3077,277,1339.0,333.5,ped
3078,277,1339.0,333.0,ped
3079,277,1338.5,334.0,ped
3080,277,1338.5,334.0,ped
3081,277,1339.0,332.0,ped
3082,277,1339.0,332.0,ped
3083,277,1339.0,332.5,ped
3084,277,1338.0,334.5,ped
3085,277,1338.0,334.0,ped
3086,277,1338.0,332.0,ped
3087,277,1337.5,331.0,ped
3088,277,1337.5,331.0,ped
3089,277,1336.5,332.5,ped
3090,277,1336.5,332.5,ped
3091,277,1336.0,334.0,ped
3092,277,1336.0,334.0,ped
