frame,id,x,y,type
6125,587,16.5,667.0,ped
6126,587,16.0,667.5,ped
6127,587,18.0,665.5,ped
6128,587,18.5,666.0,ped
6129,587,20.5,664.0,ped
6130,587,20.5,664.0,ped
6131,587,21.0,664.0,ped
6135,587,24.5,650.0,ped
6136,587,25.0,649.5,ped
6137,587,25.5,647.5,ped
6138,587,26.0,647.5,ped
6139,587,26.0,645.0,ped
6140,587,27.0,645.0,ped
6141,587,27.0,645.0,ped
6142,587,26.5,644.0,ped
6143,587,26.5,644.0,ped
6144,587,27.0,639.0,ped
6145,587,26.5,637.5,ped
6146,587,26.5,638.0,ped
6147,587,26.5,637.0,ped
6149,587,27.0,632.5,ped
6150,587,26.0,619.0,ped
6151,587,25.5,619.0,ped
6152,587,28.5,631.0,ped
6153,587,32.0,629.5,ped
6154,587,32.0,629.5,ped
6155,587,33.5,629.0,ped
6156,587,34.5,629.0,ped
6157,587,36.5,630.5,ped
6158,587,37.5,630.5,ped
6159,587,39.5,627.0,ped
6160,587,40.5,627.0,ped
6161,587,40.5,627.0,ped
6162,587,41.5,626.5,ped
6163,587,42.5,626.5,ped
6164,587,44.0,626.0,ped
6165,587,45.0,626.0,ped
6166,587,46.0,625.0,ped
6167,587,47.0,625.0,ped
6168,587,47.0,624.5,ped
6169,587,47.0,624.0,ped
6170,587,48.0,623.0,ped
6171,587,50.0,618.5,ped
6172,587,51.0,618.5,ped
6173,587,51.0,618.5,ped
6174,587,51.5,616.5,ped
6175,587,52.5,616.5,ped
6176,587,53.0,610.5,ped
6177,587,53.0,610.5,ped
6178,587,53.0,606.0,ped
6179,587,53.5,606.0,ped
6180,587,54.0,604.0,ped
6181,587,54.0,604.0,ped
6182,587,54.0,604.0,ped
6183,587,55.0,603.5,ped
6184,587,55.0,601.5,ped
6185,587,56.0,601.5,ped
6186,587,56.0,600.5,ped
6187,587,57.0,598.0,ped
6188,587,58.0,598.0,ped
6189,587,59.5,599.0,ped
6190,587,60.5,599.0,ped
6191,587,60.5,599.0,ped
6192,587,61.5,600.5,ped
6193,587,62.5,600.5,ped
6194,587,64.0,596.5,ped
6195,587,65.0,596.5,ped
6196,587,65.0,596.0,ped
6197,587,66.0,596.0,ped
6198,587,67.5,596.5,ped
6199,587,68.5,596.0,ped
6200,587,70.0,596.0,ped
6201,587,71.0,596.0,ped
6202,587,72.0,594.5,ped
6203,587,73.0,594.5,ped
6204,587,73.5,590.5,ped
6205,587,73.5,590.5,ped
6206,587,70.5,575.5,ped
6207,587,71.0,576.0,ped
6208,587,75.0,580.5,ped
6209,587,76.0,580.5,ped
6210,587,76.0,577.5,ped
6211,587,77.0,577.5,ped
6212,587,79.5,578.0,ped
6213,587,80.5,578.5,ped
6214,587,83.5,576.5,ped
6215,587,83.5,575.5,ped
6216,587,82.0,561.5,ped
6217,587,82.5,561.5,ped
6218,587,89.0,577.0,ped
6219,587,90.0,577.0,ped
6220,587,93.5,576.0,ped
6221,587,94.5,576.0,ped
6222,587,97.5,575.5,ped
6223,587,98.5,576.0,ped
6224,587,102.0,575.0,ped
6225,587,103.0,574.5,ped
6226,587,105.0,573.0,ped
6227,587,105.5,573.0,ped
6228,587,107.0,570.5,ped
6229,587,108.5,570.5,ped
6230,587,110.0,568.5,ped
6231,587,111.0,568.5,ped
6232,587,112.0,567.5,ped
6233,587,113.0,568.0,ped
6234,587,113.5,566.5,ped
6235,587,114.0,566.5,ped
6236,587,115.5,564.0,ped
6237,587,116.5,564.0,ped
6238,587,117.5,561.0,ped
6239,587,118.0,561.0,ped
6240,587,118.5,556.5,ped
6241,587,118.5,556.5,ped
6242,587,120.0,555.0,ped
6243,587,121.0,554.5,ped
6244,587,121.5,552.5,ped
6245,587,122.5,551.5,ped
6246,587,122.5,551.5,ped
6247,587,123.5,554.5,ped
6248,587,124.5,555.0,ped
6249,587,125.5,551.5,ped
6250,587,126.0,551.5,ped
6251,587,130.0,552.0,ped
6252,587,131.0,551.5,ped
6253,587,135.5,552.0,ped
6254,587,136.5,551.5,ped
6255,587,139.5,551.5,ped
6256,587,140.5,552.0,ped
6257,587,143.5,551.0,ped
6258,587,146.5,548.5,ped
6259,587,147.0,548.5,ped
6260,587,148.0,548.0,ped
6261,587,148.5,547.5,ped
6262,587,150.5,545.0,ped
6263,587,151.0,545.0,ped
6264,587,151.0,545.0,ped
6265,587,151.5,543.5,ped
6266,587,152.0,543.5,ped
6267,587,151.5,534.5,ped
6268,587,152.0,535.0,ped
6269,587,153.0,530.5,ped
6270,587,153.5,530.5,ped
6271,587,155.0,526.0,ped
6272,587,156.0,526.0,ped
6273,587,157.5,526.0,ped
6274,587,158.0,525.5,ped
6275,587,160.5,514.0,ped
6276,587,163.5,521.0,ped
6277,587,164.0,521.0,ped
6278,587,171.0,531.0,ped
6279,587,171.5,531.0,ped
6280,587,171.5,531.0,ped
6281,587,178.0,532.0,ped
6282,587,179.0,532.0,ped
6283,587,183.5,530.0,ped
6284,587,184.5,530.0,ped
6285,587,189.0,528.5,ped
6286,587,190.0,528.5,ped
6287,587,192.0,528.5,ped
6288,587,192.5,528.5,ped
6289,587,192.5,528.5,ped
6290,587,194.0,526.5,ped
6291,587,194.5,527.0,ped
6292,587,196.0,524.5,ped
6293,587,198.5,527.0,ped
6294,587,200.0,527.0,ped
6295,587,200.5,525.5,ped
6296,587,200.5,525.5,ped
6297,587,202.0,524.5,ped
6298,587,202.5,524.5,ped
6299,587,203.5,522.5,ped
6300,587,204.5,522.5,ped
6301,587,206.0,520.0,ped
6302,587,206.5,520.0,ped
6303,587,208.0,518.0,ped
6304,587,209.0,517.5,ped
6305,587,210.5,517.0,ped
6306,587,211.0,517.0,ped
6307,587,211.0,517.0,ped
6308,587,213.5,518.0,ped
6309,587,214.5,518.0,ped
6310,587,216.0,513.0,ped
6311,587,222.5,513.5,ped
6312,587,223.0,513.5,ped
6313,587,228.0,513.0,ped
6314,587,229.0,513.0,ped
6315,587,233.0,512.0,ped
6316,587,234.0,512.0,ped
6317,587,237.0,510.0,ped
6318,587,237.5,509.5,ped
6319,587,239.5,509.0,ped
6320,587,239.5,509.0,ped
6321,587,241.0,509.5,ped
6322,587,242.0,509.5,ped
6323,587,244.0,510.5,ped
6324,587,245.0,510.5,ped
6325,587,245.0,510.5,ped
6326,587,247.0,509.5,ped
6327,587,247.0,509.5,ped
6328,587,248.5,507.5,ped
6329,587,249.5,507.5,ped
6330,587,251.0,504.0,ped
6331,587,252.5,500.5,ped
6332,587,253.0,500.5,ped
6333,587,254.5,501.5,ped
6334,587,254.5,502.0,ped
6335,587,256.0,499.5,ped
6336,587,257.0,499.5,ped
6337,587,258.5,497.5,ped
6338,587,259.0,498.0,ped
6339,587,262.5,498.0,ped
6340,587,264.0,498.0,ped
6341,587,263.5,498.0,ped
6342,587,267.0,495.5,ped
6343,587,268.0,495.5,ped
6344,587,273.0,495.5,ped
6345,587,274.0,495.5,ped
6346,587,277.0,496.0,ped
6347,587,278.0,496.5,ped
6348,587,282.0,496.5,ped
6349,587,286.0,494.5,ped
6350,587,286.5,494.5,ped
6351,587,288.5,493.0,ped
6352,587,289.5,492.5,ped
6353,587,291.0,492.5,ped
6354,587,291.5,492.5,ped
6355,587,291.5,492.5,ped
6356,587,293.0,492.5,ped
6357,587,293.5,492.5,ped
6358,587,296.5,492.0,ped
6359,587,297.0,492.0,ped
6360,587,299.0,491.0,ped
6361,587,299.5,491.0,ped
6362,587,300.0,490.5,ped
6363,587,299.5,489.5,ped
6364,587,302.0,488.0,ped
6365,587,302.5,488.0,ped
6366,587,305.0,486.5,ped
6367,587,306.5,484.0,ped
6368,587,307.0,484.0,ped
6369,587,309.5,484.0,ped
6370,587,310.0,484.0,ped
6371,587,310.0,484.0,ped
6372,587,312.0,484.5,ped
6373,587,313.0,484.0,ped
6374,587,316.0,483.0,ped
6375,587,316.5,483.0,ped
6376,587,323.0,482.5,ped
6377,587,324.0,482.0,ped
6378,587,327.5,481.0,ped
6379,587,328.0,481.0,ped
6380,587,332.0,479.0,ped
6381,587,332.5,479.0,ped
6382,587,334.5,478.5,ped
6383,587,335.5,478.0,ped
6384,587,337.5,477.5,ped
6385,587,339.5,479.0,ped
6386,587,340.0,479.5,ped
6387,587,341.5,479.5,ped
6388,587,342.5,479.5,ped
6389,587,345.0,477.0,ped
6390,587,345.5,477.0,ped
6391,587,345.5,477.0,ped
6392,587,348.0,475.5,ped
6393,587,348.5,475.5,ped
6394,587,349.0,474.0,ped
6395,587,349.5,474.0,ped
6396,587,350.0,474.0,ped
6397,587,350.5,473.5,ped
6398,587,350.5,471.0,ped
6399,587,351.0,470.5,ped
6400,587,353.5,470.0,ped
6401,587,354.5,470.0,ped
6402,587,356.5,471.0,ped
6403,587,357.0,471.0,ped
6404,587,359.5,470.0,ped
6405,587,360.5,470.0,ped
6406,587,365.0,470.5,ped
6407,587,365.5,470.5,ped
6408,587,372.5,471.0,ped
6409,587,373.5,471.0,ped
6410,587,376.5,470.5,ped
6411,587,377.5,470.5,ped
6412,587,380.5,468.5,ped
6413,587,381.0,468.5,ped
6414,587,383.5,464.0,ped
6415,587,384.0,464.0,ped
6416,587,384.0,464.0,ped
6417,587,387.0,465.5,ped
6418,587,387.0,465.0,ped
6419,587,390.0,466.0,ped
6420,587,392.0,465.0,ped
6421,587,392.5,465.0,ped
6422,587,391.5,462.5,ped
6423,587,392.0,462.5,ped
6424,587,393.5,461.0,ped
6425,587,394.0,461.0,ped
6426,587,397.0,461.5,ped
