frame,id,x,y,type
24,15,1250.5,278.5,ped
25,15,1250.0,279.5,ped
26,15,1250.5,279.5,ped
27,15,1250.5,279.5,ped
28,15,1250.5,279.5,ped
29,15,1250.0,279.0,ped
30,15,1250.5,279.0,ped
32,15,1250.5,280.0,ped
33,15,1250.5,281.0,ped
34,15,1251.0,281.0,ped
36,15,1251.0,282.0,ped
37,15,1251.0,281.5,ped
38,15,1251.0,283.0,ped
39,15,1251.0,283.0,ped
40,15,1251.0,283.0,ped
41,15,1251.5,283.5,ped
42,15,1251.5,283.5,ped
43,15,1251.0,283.5,ped
45,15,1251.0,283.5,ped
46,15,1251.0,283.5,ped
47,15,1251.0,283.5,ped
48,15,1251.0,283.5,ped
49,15,1251.0,283.5,ped
50,15,1251.0,283.5,ped
51,15,1251.0,283.5,ped
52,15,1251.0,283.5,ped
53,15,1251.0,283.0,ped
54,15,1250.5,283.5,ped
55,15,1250.5,283.5,ped
56,15,1250.0,283.0,ped
57,15,1250.0,283.0,ped
58,15,1250.5,283.5,ped
59,15,1251.0,283.5,ped
60,15,1251.0,283.5,ped
61,15,1251.0,283.5,ped
62,15,1251.0,283.5,ped
63,15,1251.0,283.5,ped
64,15,1251.0,283.0,ped
65,15,1251.0,283.5,ped
66,15,1251.0,283.5,ped
67,15,1251.5,284.0,ped
68,15,1251.5,284.0,ped
70,15,1251.5,284.0,ped
71,15,1251.5,284.0,ped
72,15,1252.0,284.5,ped
73,15,1252.0,284.5,ped
74,15,1252.0,284.5,ped
75,15,1252.0,284.5,ped
76,15,1252.0,284.5,ped
77,15,1252.0,284.0,ped
78,15,1252.0,284.0,ped
79,15,1252.0,284.0,ped
80,15,1252.0,284.5,ped
81,15,1252.0,284.5,ped
82,15,1252.0,284.5,ped
83,15,1252.0,284.5,ped
84,15,1252.0,284.5,ped
85,15,1251.5,284.5,ped
86,15,1251.5,284.0,ped
87,15,1251.5,284.5,ped
88,15,1251.5,284.5,ped
89,15,1251.5,284.5,ped
90,15,1251.5,285.0,ped
91,15,1252.0,285.0,ped
92,15,1251.5,285.0,ped
93,15,1251.5,285.0,ped
94,15,1252.0,285.0,ped
95,15,1251.5,285.0,ped
96,15,1251.5,285.0,ped
98,15,1252.5,285.5,ped
99,15,1251.5,285.0,ped
100,15,1251.5,285.0,ped
101,15,1251.5,285.0,ped
102,15,1252.0,285.5,ped
103,15,1251.5,285.0,ped
104,15,1251.5,286.5,ped
105,15,1252.0,286.5,ped
106,15,1252.0,286.5,ped
107,15,1252.0,286.5,ped
108,15,1252.0,286.5,ped
109,15,1251.5,286.0,ped
110,15,1251.5,286.0,ped
111,15,1251.5,286.0,ped
112,15,1251.5,286.0,ped
113,15,1251.5,286.5,ped
114,15,1251.5,286.5,ped
115,15,1251.5,287.0,ped
116,15,1251.5,287.0,ped
117,15,1251.0,286.5,ped
118,15,1251.0,286.0,ped
119,15,1251.0,286.0,ped
120,15,1251.0,286.0,ped
121,15,1251.0,286.0,ped
122,15,1251.0,286.0,ped
123,15,1251.0,286.0,ped
124,15,1251.0,286.0,ped
125,15,1250.5,286.0,ped
126,15,1251.0,286.0,ped
127,15,1251.0,286.0,ped
128,15,1251.0,286.0,ped
129,15,1251.0,286.5,ped
130,15,1251.5,286.5,ped
131,15,1251.0,287.0,ped
132,15,1251.5,286.5,ped
133,15,1251.5,287.0,ped
134,15,1251.5,287.5,ped
135,15,1251.5,287.0,ped
136,15,1251.5,287.0,ped
137,15,1251.5,287.0,ped
138,15,1252.0,286.5,ped
139,15,1252.0,286.5,ped
140,15,1252.0,286.5,ped
141,15,1252.0,286.5,ped
142,15,1251.5,286.5,ped
143,15,1251.5,286.5,ped
144,15,1251.5,286.5,ped
145,15,1251.5,286.0,ped
146,15,1251.5,286.0,ped
147,15,1251.5,285.5,ped
148,15,1251.5,285.0,ped
149,15,1251.5,285.0,ped
150,15,1251.0,285.5,ped
151,15,1251.0,285.5,ped
152,15,1251.0,286.0,ped
153,15,1251.0,286.0,ped
154,15,1251.0,286.0,ped
155,15,1251.0,286.0,ped
156,15,1251.0,286.0,ped
157,15,1251.0,286.0,ped
158,15,1251.0,286.0,ped
159,15,1251.0,286.0,ped
160,15,1251.5,286.0,ped
161,15,1251.5,286.0,ped
162,15,1251.5,286.0,ped
163,15,1252.0,286.0,ped
164,15,1252.0,286.0,ped
165,15,1252.0,286.0,ped
166,15,1252.0,286.0,ped
167,15,1251.0,286.0,ped
168,15,1250.5,285.0,ped
169,15,1250.5,285.0,ped
170,15,1250.5,285.0,ped
171,15,1250.5,285.0,ped
172,15,1250.5,285.0,ped
173,15,1250.5,284.5,ped
174,15,1250.5,285.0,ped
175,15,1250.5,285.0,ped
176,15,1250.5,285.0,ped
177,15,1250.5,285.0,ped
178,15,1250.0,285.0,ped
179,15,1250.0,285.0,ped
180,15,1250.0,285.0,ped
181,15,1250.0,285.0,ped
182,15,1250.0,285.0,ped
183,15,1250.0,285.0,ped
184,15,1250.5,285.0,ped
185,15,1250.5,285.0,ped
186,15,1250.5,285.0,ped
187,15,1250.0,285.0,ped
188,15,1250.5,285.0,ped
189,15,1250.5,285.0,ped
190,15,1250.5,285.0,ped
191,15,1250.5,285.0,ped
192,15,1250.5,285.0,ped
193,15,1251.0,285.0,ped
194,15,1251.0,285.0,ped
195,15,1251.0,285.0,ped
196,15,1251.0,285.5,ped
197,15,1251.0,285.5,ped
198,15,1251.0,285.5,ped
199,15,1251.0,285.5,ped
200,15,1251.0,285.5,ped
201,15,1251.0,285.5,ped
202,15,1251.0,285.5,ped
203,15,1251.0,285.5,ped
204,15,1251.0,285.5,ped
205,15,1251.0,285.0,ped
206,15,1251.0,285.0,ped
207,15,1251.0,285.5,ped
208,15,1251.5,285.0,ped
209,15,1251.0,285.0,ped
210,15,1251.0,285.0,ped
211,15,1251.0,285.5,ped
212,15,1251.0,285.5,ped
213,15,1251.5,285.5,ped
214,15,1251.5,286.0,ped
215,15,1251.5,286.0,ped
216,15,1251.0,285.0,ped
217,15,1251.0,285.0,ped
218,15,1251.0,285.5,ped
219,15,1251.0,285.5,ped
220,15,1251.5,285.5,ped
221,15,1251.5,285.5,ped
222,15,1251.5,285.5,ped
223,15,1251.5,285.5,ped
224,15,1251.5,285.5,ped
225,15,1251.5,285.0,ped
226,15,1251.0,285.5,ped
227,15,1251.5,285.5,ped
228,15,1251.0,285.0,ped
229,15,1251.5,285.5,ped
230,15,1251.5,285.5,ped
231,15,1251.0,285.5,ped
232,15,1250.5,286.0,ped
233,15,1250.5,286.0,ped
234,15,1250.5,286.0,ped
235,15,1250.5,286.0,ped
236,15,1251.0,285.5,ped
237,15,1251.0,286.0,ped
238,15,1251.0,286.0,ped
239,15,1251.0,286.0,ped
240,15,1251.0,286.0,ped
241,15,1251.0,286.5,ped
242,15,1251.0,286.5,ped
243,15,1251.0,286.0,ped
244,15,1251.0,286.0,ped
245,15,1251.0,286.0,ped
246,15,1251.0,286.0,ped
247,15,1250.5,285.5,ped
248,15,1250.5,285.5,ped
249,15,1250.5,285.5,ped
250,15,1251.0,286.0,ped
251,15,1251.0,285.5,ped
252,15,1251.0,285.5,ped
253,15,1250.5,285.5,ped
254,15,1250.5,285.5,ped
255,15,1250.5,285.5,ped
256,15,1250.5,285.5,ped
257,15,1251.0,285.5,ped
258,15,1251.0,285.5,ped
259,15,1251.0,285.0,ped
260,15,1251.0,285.0,ped
261,15,1250.5,285.0,ped
262,15,1250.5,285.0,ped
263,15,1250.5,284.5,ped
264,15,1250.5,284.5,ped
265,15,1250.0,284.0,ped
266,15,1250.0,284.0,ped
267,15,1250.0,284.0,ped
268,15,1250.0,284.0,ped
269,15,1250.5,284.0,ped
270,15,1250.5,284.0,ped
271,15,1250.5,284.5,ped
272,15,1250.5,285.0,ped
273,15,1250.5,284.5,ped
274,15,1250.5,284.5,ped
275,15,1250.5,284.5,ped
276,15,1250.5,284.5,ped
277,15,1250.5,285.0,ped
278,15,1250.5,284.5,ped
279,15,1250.5,285.0,ped
280,15,1250.5,285.5,ped
281,15,1250.5,285.0,ped
282,15,1250.5,285.0,ped
283,15,1250.5,285.0,ped
284,15,1250.5,285.0,ped
285,15,1250.5,285.0,ped
286,15,1250.5,284.5,ped
287,15,1251.5,285.0,ped
288,15,1251.5,285.0,ped
289,15,1251.5,285.0,ped
290,15,1251.5,285.0,ped
291,15,1250.5,285.0,ped
292,15,1250.5,285.0,ped
293,15,1251.0,285.5,ped
294,15,1251.0,285.5,ped
295,15,1251.0,285.5,ped
296,15,1251.0,285.5,ped
297,15,1251.0,285.5,ped
298,15,1255.5,283.0,ped
299,15,1255.0,283.5,ped
300,15,1255.0,283.5,ped
301,15,1255.0,283.5,ped
302,15,1255.0,283.5,ped
303,15,1255.0,284.0,ped
304,15,1254.5,283.5,ped
305,15,1254.5,284.0,ped
306,15,1254.5,284.0,ped
307,15,1254.5,284.5,ped
308,15,1254.5,284.0,ped
309,15,1254.5,284.5,ped
310,15,1254.5,284.5,ped
311,15,1255.0,284.0,ped
312,15,1255.0,284.5,ped
313,15,1255.0,284.5,ped
314,15,1254.5,284.5,ped
315,15,1254.5,284.5,ped
316,15,1254.5,285.0,ped
317,15,1254.5,285.0,ped
318,15,1254.5,284.5,ped
319,15,1254.5,284.5,ped
320,15,1255.0,284.0,ped
321,15,1255.0,284.0,ped
322,15,1254.5,284.5,ped
323,15,1254.5,284.0,ped
324,15,1254.5,284.0,ped
325,15,1255.5,284.0,ped
326,15,1252.5,284.5,ped
327,15,1252.5,285.0,ped
328,15,1253.0,284.5,ped
329,15,1253.0,284.5,ped
330,15,1253.5,284.5,ped
331,15,1253.0,285.0,ped
332,15,1252.5,286.0,ped
333,15,1252.5,286.0,ped
334,15,1253.5,285.0,ped
335,15,1253.5,285.0,ped
336,15,1254.5,285.0,ped
337,15,1254.5,285.0,ped
338,15,1255.0,285.0,ped
339,15,1255.5,286.5,ped
340,15,1255.5,286.5,ped
341,15,1255.5,286.5,ped
342,15,1256.0,287.0,ped
370,15,1246.5,282.0,ped
371,15,1246.5,282.0,ped
372,15,1245.0,281.5,ped
373,15,1245.0,281.5,ped
374,15,1244.0,282.0,ped
375,15,1244.0,282.0,ped
376,15,1244.0,282.0,ped
377,15,1244.0,282.0,ped
378,15,1239.0,284.0,ped
379,15,1239.0,284.0,ped
380,15,1243.5,283.0,ped
381,15,1243.0,283.0,ped
382,15,1240.5,283.0,ped
383,15,1240.5,283.0,ped
384,15,1243.5,283.0,ped
385,15,1243.5,283.0,ped
386,15,1243.5,283.0,ped
387,15,1243.5,283.0,ped
388,15,1239.5,283.0,ped
389,15,1239.5,283.0,ped
390,15,1239.5,283.0,ped
391,15,1239.5,283.0,ped
392,15,1241.5,283.5,ped
393,15,1241.5,283.5,ped
394,15,1239.5,283.0,ped
395,15,1242.0,284.5,ped
396,15,1239.0,283.5,ped
397,15,1239.0,283.5,ped
398,15,1244.5,286.5,ped
399,15,1244.5,286.5,ped
400,15,1244.5,286.5,ped
401,15,1244.5,286.5,ped
402,15,1245.0,286.5,ped
403,15,1233.5,282.0,ped
404,15,1233.5,281.5,ped
405,15,1237.0,282.0,ped
406,15,1236.5,281.5,ped
407,15,1236.5,281.0,ped
408,15,1237.5,284.0,ped
409,15,1237.0,284.0,ped
410,15,1237.0,284.0,ped
411,15,1237.0,284.0,ped
412,15,1237.0,282.5,ped
413,15,1237.0,282.5,ped
414,15,1237.0,284.0,ped
415,15,1237.0,284.0,ped
416,15,1237.0,284.5,ped
417,15,1237.0,284.5,ped
418,15,1237.0,284.5,ped
419,15,1236.5,284.0,ped
420,15,1236.5,284.0,ped
421,15,1234.0,283.5,ped
422,15,1237.0,284.5,ped
423,15,1233.5,283.0,ped
424,15,1233.5,283.0,ped
425,15,1234.0,283.5,ped
426,15,1234.5,283.5,ped
427,15,1235.0,282.5,ped
428,15,1235.5,282.5,ped
429,15,1235.5,282.5,ped
430,15,1235.5,282.0,ped
431,15,1234.5,282.0,ped
432,15,1234.5,282.0,ped
433,15,1234.5,282.0,ped
434,15,1234.5,282.0,ped
435,15,1234.5,282.5,ped
436,15,1234.5,282.5,ped
437,15,1234.5,282.0,ped
438,15,1234.5,282.0,ped
439,15,1235.0,282.0,ped
440,15,1235.0,282.0,ped
441,15,1235.0,283.0,ped
442,15,1235.0,283.0,ped
443,15,1235.5,283.0,ped
444,15,1235.5,283.0,ped
445,15,1235.0,283.0,ped
446,15,1235.0,283.0,ped
447,15,1235.0,283.0,ped
448,15,1236.0,281.5,ped
449,15,1236.0,281.0,ped
450,15,1236.0,281.0,ped
451,15,1235.0,282.5,ped
452,15,1235.0,282.5,ped
453,15,1238.5,282.0,ped
