frame,id,x,y,type
2316,223,798.0,293.0,ped
2317,223,798.0,292.5,ped
2318,223,800.0,294.5,ped
2319,223,800.0,294.5,ped
2320,223,802.5,294.5,ped
2321,223,804.5,297.0,ped
2322,223,804.0,297.0,ped
2323,223,806.5,295.5,ped
2324,223,806.5,295.5,ped
2325,223,807.0,295.5,ped
2327,223,813.0,294.0,ped
2328,223,813.0,294.0,ped
2329,223,815.0,294.0,ped
2330,223,815.0,294.0,ped
2331,223,815.5,294.0,ped
2332,223,819.0,296.5,ped
2333,223,819.0,296.5,ped
2334,223,823.0,297.0,ped
2335,223,823.0,298.5,ped
2336,223,825.5,294.5,ped
2337,223,826.0,294.5,ped
2338,223,827.0,298.5,ped
2339,223,829.5,300.0,ped
2340,223,829.5,299.5,ped
2341,223,830.0,298.5,ped
2342,223,830.0,298.5,ped
2343,223,831.5,298.0,ped
2344,223,831.5,298.0,ped
2346,223,835.0,297.5,ped
2347,223,835.0,297.5,ped
2348,223,837.0,298.0,ped
2349,223,837.0,298.0,ped
2350,223,839.0,299.0,ped
2351,223,839.0,299.0,ped
2352,223,842.0,295.5,ped
2353,223,842.0,295.5,ped
2354,223,844.0,296.5,ped
2355,223,844.0,296.5,ped
2356,223,846.0,297.5,ped
2357,223,847.5,301.0,ped
2358,223,847.5,301.0,ped
2359,223,851.0,300.0,ped
2360,223,851.0,300.0,ped
2361,223,854.0,300.5,ped
2362,223,854.0,300.5,ped
2363,223,854.0,300.5,ped
2364,223,856.0,299.5,ped
2365,223,856.0,299.5,ped
2366,223,856.5,298.5,ped
2367,223,856.5,298.0,ped
2368,223,858.5,299.5,ped
2369,223,858.0,299.5,ped
2370,223,860.0,300.0,ped
2371,223,860.0,300.0,ped
2372,223,862.5,301.5,ped
2373,223,862.5,301.5,ped
2374,223,863.5,301.0,ped
2375,223,863.5,301.0,ped
2376,223,866.5,301.5,ped
2377,223,866.5,301.5,ped
2378,223,870.5,301.5,ped
2379,223,871.0,301.5,ped
2380,223,874.0,302.0,ped
2381,223,874.0,302.0,ped
2382,223,878.0,300.5,ped
2383,223,878.0,300.0,ped
2384,223,882.0,301.0,ped
2385,223,882.0,301.0,ped
2386,223,885.0,302.5,ped
2387,223,885.0,302.5,ped
2388,223,887.0,303.0,ped
2389,223,887.0,303.0,ped
2390,223,889.5,303.0,ped
2391,223,890.0,303.5,ped
2392,223,892.0,303.0,ped
2393,223,892.0,302.5,ped
2394,223,892.5,302.5,ped
2395,223,892.5,302.5,ped
2396,223,897.0,302.0,ped
2397,223,897.0,302.0,ped
2398,223,899.0,298.0,ped
2399,223,899.0,298.0,ped
2400,223,900.0,297.0,ped
2401,223,900.0,297.0,ped
2402,223,903.0,297.5,ped
2403,223,903.5,299.5,ped
2404,223,904.5,299.0,ped
2406,223,914.5,302.0,ped
2407,223,914.5,302.0,ped
2408,223,916.5,302.0,ped
2409,223,916.5,302.0,ped
2410,223,918.5,303.0,ped
2411,223,918.5,303.0,ped
2412,223,920.0,303.5,ped
2416,223,926.0,303.0,ped
2417,223,926.0,303.0,ped
2418,223,928.0,303.5,ped
