frame,id,x,y,type
2021,150,1234.0,281.5,ped
2022,150,1235.0,282.5,ped
2023,150,1235.5,282.5,ped
2024,150,1236.0,283.5,ped
2025,150,1236.5,283.5,ped
2026,150,1237.0,283.5,ped
2027,150,1237.5,284.0,ped
2028,150,1237.5,284.0,ped
2029,150,1239.0,284.0,ped
2030,150,1239.0,284.5,ped
2031,150,1248.0,290.0,ped
2032,150,1248.0,290.0,ped
2033,150,1240.5,284.0,ped
2034,150,1249.0,289.5,ped
2035,150,1240.0,283.0,ped
2036,150,1251.0,288.0,ped
2037,150,1251.0,288.0,ped
2038,150,1247.5,287.5,ped
2039,150,1247.0,287.5,ped
2040,150,1247.5,287.5,ped
2041,150,1240.5,282.5,ped
2042,150,1240.0,282.5,ped
2043,150,1248.0,286.5,ped
2044,150,1248.0,287.0,ped
2045,150,1248.0,287.0,ped
2046,150,1248.0,287.0,ped
2047,150,1248.0,287.0,ped
2048,150,1248.0,287.0,ped
2049,150,1248.5,287.0,ped
2050,150,1248.5,287.0,ped
2051,150,1248.5,286.5,ped
2052,150,1248.5,287.0,ped
2053,150,1248.5,287.0,ped
2054,150,1248.5,288.0,ped
2055,150,1248.5,288.5,ped
2056,150,1248.0,288.5,ped
2057,150,1248.0,289.0,ped
2058,150,1248.5,289.5,ped
2059,150,1249.0,289.0,ped
2060,150,1249.0,289.0,ped
2061,150,1248.0,288.5,ped
2062,150,1248.5,289.0,ped
2063,150,1247.5,289.0,ped
2064,150,1247.5,289.0,ped
2065,150,1247.5,288.0,ped
2066,150,1247.5,288.5,ped
2067,150,1248.0,287.0,ped
2068,150,1247.0,287.0,ped
2069,150,1247.0,289.0,ped
2070,150,1247.0,289.5,ped
2071,150,1249.0,289.0,ped
2072,150,1249.0,288.5,ped
2073,150,1249.0,288.5,ped
2074,150,1247.0,289.0,ped
2075,150,1247.0,289.0,ped
2076,150,1247.0,289.0,ped
2077,150,1247.0,289.0,ped
2078,150,1246.5,289.0,ped
2079,150,1245.0,289.0,ped
2080,150,1245.5,289.0,ped
2081,150,1245.0,289.5,ped
2082,150,1245.0,289.5,ped
2083,150,1238.5,285.0,ped
2084,150,1238.5,285.0,ped
2085,150,1236.5,284.0,ped
2086,150,1236.5,284.0,ped
2087,150,1237.0,284.5,ped
2088,150,1237.0,284.5,ped
2089,150,1236.5,285.5,ped
2090,150,1236.5,285.5,ped
2091,150,1236.5,286.5,ped
2092,150,1236.5,286.0,ped
2093,150,1235.5,284.5,ped
2094,150,1235.5,285.0,ped
2095,150,1234.5,283.5,ped
2096,150,1234.5,283.0,ped
2097,150,1232.0,283.0,ped
2098,150,1232.0,283.0,ped
2099,150,1232.0,283.5,ped
2100,150,1231.5,283.5,ped
2101,150,1233.5,282.0,ped
2102,150,1233.5,282.0,ped
2103,150,1233.0,283.5,ped
2104,150,1232.5,283.5,ped
2105,150,1233.0,284.0,ped
2106,150,1233.0,283.5,ped
2107,150,1232.5,284.0,ped
2108,150,1232.5,284.0,ped
2109,150,1233.0,284.5,ped
2110,150,1232.5,284.5,ped
2111,150,1232.0,284.0,ped
2112,150,1232.0,284.0,ped
2113,150,1234.0,284.0,ped
2114,150,1234.0,284.0,ped
2115,150,1233.5,285.5,ped
2116,150,1233.5,286.0,ped
2117,150,1232.5,285.0,ped
2118,150,1232.5,284.5,ped
2119,150,1233.5,285.0,ped
2120,150,1233.5,284.5,ped
2121,150,1233.5,284.5,ped
2122,150,1233.0,284.5,ped
2123,150,1232.5,285.0,ped
2124,150,1233.5,284.5,ped
2125,150,1233.0,284.5,ped
2126,150,1233.0,284.5,ped
2127,150,1232.5,284.0,ped
2128,150,1232.5,284.0,ped
2129,150,1234.0,284.5,ped
2130,150,1233.5,284.5,ped
2131,150,1233.5,284.0,ped
2132,150,1233.5,284.0,ped
2133,150,1233.0,284.0,ped
2134,150,1231.0,284.0,ped
2135,150,1231.0,284.0,ped
2136,150,1231.0,283.5,ped
2137,150,1230.5,283.5,ped
2138,150,1232.5,283.0,ped
2139,150,1232.5,283.0,ped
2140,150,1234.0,283.0,ped
2141,150,1234.0,283.0,ped
2142,150,1233.5,282.5,ped
2143,150,1234.5,283.0,ped
2144,150,1235.0,283.0,ped
2145,150,1235.0,283.5,ped
2146,150,1235.0,283.5,ped
2147,150,1235.5,283.5,ped
2148,150,1236.0,283.5,ped
2149,150,1236.0,283.5,ped
2150,150,1236.5,284.0,ped
2151,150,1236.5,284.0,ped
2152,150,1235.5,283.5,ped
2153,150,1235.5,283.5,ped
2154,150,1236.0,284.0,ped
2155,150,1236.0,284.0,ped
2156,150,1236.0,285.0,ped
2157,150,1236.5,284.5,ped
2158,150,1237.0,285.0,ped
2159,150,1237.0,284.5,ped
2160,150,1236.5,284.0,ped
2161,150,1237.0,284.5,ped
2162,150,1237.0,284.5,ped
2163,150,1237.0,283.5,ped
2164,150,1237.0,284.0,ped
2165,150,1237.0,284.0,ped
2166,150,1237.0,283.5,ped
2167,150,1237.0,283.5,ped
2168,150,1237.5,283.5,ped
2169,150,1237.0,283.0,ped
2170,150,1237.0,284.0,ped
2171,150,1237.0,284.0,ped
2172,150,1237.0,283.5,ped
2173,150,1237.0,283.0,ped
2174,150,1237.0,283.0,ped
2175,150,1236.0,283.5,ped
2176,150,1236.0,283.5,ped
2177,150,1235.5,283.5,ped
2178,150,1235.5,283.0,ped
2179,150,1235.5,283.0,ped
2180,150,1234.5,283.5,ped
2181,150,1234.5,284.0,ped
2182,150,1234.5,283.5,ped
2183,150,1234.5,283.5,ped
2184,150,1236.0,284.0,ped
2185,150,1236.0,284.0,ped
2186,150,1235.5,284.5,ped
2187,150,1235.5,284.5,ped
2188,150,1234.5,283.5,ped
2189,150,1234.5,283.5,ped
2190,150,1234.5,283.5,ped
2191,150,1232.5,283.0,ped
2192,150,1233.0,282.5,ped
2193,150,1229.0,282.5,ped
2194,150,1228.5,282.5,ped
2195,150,1228.5,283.0,ped
2196,150,1232.5,282.5,ped
2197,150,1232.5,282.5,ped
2198,150,1228.0,283.0,ped
2199,150,1232.5,283.5,ped
2200,150,1228.0,283.0,ped
2201,150,1228.0,283.0,ped
2202,150,1227.5,283.0,ped
2203,150,1227.5,283.5,ped
2204,150,1227.0,283.0,ped
2205,150,1227.0,283.0,ped
2206,150,1227.0,283.0,ped
2207,150,1227.0,283.5,ped
2208,150,1226.5,283.5,ped
2209,150,1227.0,283.5,ped
2210,150,1227.0,283.5,ped
2211,150,1227.0,283.0,ped
2212,150,1227.0,282.5,ped
2213,150,1226.5,282.5,ped
2214,150,1226.5,283.0,ped
2215,150,1226.5,283.0,ped
2216,150,1226.0,283.5,ped
2217,150,1226.0,283.5,ped
2218,150,1225.5,283.5,ped
2219,150,1226.5,283.5,ped
2220,150,1225.5,283.5,ped
2221,150,1225.5,283.5,ped
2222,150,1225.5,283.5,ped
2223,150,1225.5,283.5,ped
2224,150,1225.0,283.0,ped
2225,150,1224.5,283.0,ped
2226,150,1224.5,283.0,ped
2227,150,1224.5,283.0,ped
2228,150,1224.5,283.0,ped
2229,150,1225.0,283.0,ped
2230,150,1224.5,283.0,ped
2231,150,1226.0,283.0,ped
2232,150,1226.5,283.5,ped
2233,150,1226.5,283.5,ped
2234,150,1227.0,283.5,ped
2235,150,1226.5,283.0,ped
2236,150,1226.5,283.0,ped
2237,150,1239.5,285.0,ped
2238,150,1239.5,285.0,ped
2239,150,1240.0,285.0,ped
2240,150,1241.0,285.5,ped
2241,150,1241.5,285.5,ped
2242,150,1238.0,285.5,ped
2243,150,1238.0,284.5,ped
2244,150,1238.0,285.0,ped
2245,150,1238.0,285.5,ped
2246,150,1238.0,285.0,ped
2247,150,1240.0,285.0,ped
2248,150,1241.0,285.5,ped
2249,150,1240.5,285.5,ped
2250,150,1239.5,285.5,ped
2251,150,1240.0,286.0,ped
2252,150,1239.5,285.5,ped
2253,150,1239.5,285.5,ped
2254,150,1239.0,285.0,ped
2255,150,1238.5,284.5,ped
2256,150,1238.5,284.5,ped
2257,150,1238.5,284.5,ped
2258,150,1238.5,284.0,ped
2259,150,1232.5,284.5,ped
2260,150,1232.5,284.5,ped
2261,150,1234.5,285.5,ped
2262,150,1233.5,285.5,ped
2263,150,1234.5,284.5,ped
2264,150,1234.0,284.5,ped
2265,150,1231.5,285.5,ped
2266,150,1231.5,285.5,ped
2267,150,1231.5,286.0,ped
2268,150,1231.5,285.0,ped
2269,150,1231.5,285.5,ped
2270,150,1231.5,285.5,ped
2271,150,1232.5,287.0,ped
2272,150,1232.5,287.0,ped
2273,150,1230.0,287.5,ped
2274,150,1229.5,286.0,ped
2275,150,1228.0,287.0,ped
2276,150,1228.0,287.0,ped
2277,150,1226.5,287.0,ped
2278,150,1226.5,287.0,ped
2279,150,1226.0,286.5,ped
2280,150,1225.5,286.5,ped
2281,150,1225.5,286.5,ped
2282,150,1225.5,287.0,ped
2283,150,1227.0,289.0,ped
2284,150,1227.0,289.5,ped
2285,150,1227.5,290.5,ped
2286,150,1222.0,285.0,ped
2287,150,1222.0,285.0,ped
2288,150,1222.0,285.0,ped
2289,150,1225.5,288.0,ped
2290,150,1222.5,286.5,ped
2291,150,1222.0,286.5,ped
2292,150,1222.0,286.5,ped
2293,150,1221.5,288.0,ped
2294,150,1221.5,288.0,ped
2295,150,1217.5,282.0,ped
2296,150,1217.5,283.0,ped
2297,150,1217.5,280.5,ped
2298,150,1217.5,280.5,ped
2299,150,1214.0,282.5,ped
2300,150,1214.0,282.5,ped
2301,150,1213.0,287.5,ped
2302,150,1213.0,287.5,ped
2303,150,1213.5,293.0,ped
2304,150,1213.5,293.0,ped
2305,150,1208.5,292.5,ped
2306,150,1208.5,292.5,ped
2307,150,1203.0,295.0,ped
2308,150,1203.0,295.0,ped
2309,150,1200.5,298.0,ped
2310,150,1200.0,298.0,ped
2311,150,1194.5,297.0,ped
2312,150,1194.5,296.5,ped
2313,150,1194.5,296.5,ped
2314,150,1192.5,296.5,ped
2315,150,1192.5,296.5,ped
2316,150,1189.5,295.5,ped
2317,150,1189.5,295.5,ped
2318,150,1185.5,296.0,ped
2319,150,1185.5,296.0,ped
2320,150,1182.5,296.5,ped
2321,150,1180.5,300.0,ped
2322,150,1180.5,300.0,ped
2323,150,1178.0,302.0,ped
2324,150,1177.5,302.5,ped
2325,150,1176.0,301.5,ped
2326,150,1176.0,301.5,ped
2327,150,1168.5,297.5,ped
2328,150,1168.0,297.5,ped
2329,150,1163.0,297.5,ped
2330,150,1163.0,297.5,ped
2331,150,1163.0,297.5,ped
2332,150,1161.5,297.5,ped
2333,150,1161.5,297.5,ped
2334,150,1157.0,297.5,ped
2335,150,1157.0,297.5,ped
2336,150,1153.5,296.0,ped
2337,150,1153.5,296.0,ped
2338,150,1148.5,296.0,ped
2339,150,1144.0,294.5,ped
2340,150,1143.5,294.5,ped
2341,150,1140.5,295.0,ped
2342,150,1140.5,295.0,ped
2343,150,1134.5,293.0,ped
2344,150,1134.5,293.0,ped
2345,150,1130.0,294.0,ped
2346,150,1130.0,294.0,ped
2347,150,1130.0,294.0,ped
2348,150,1124.5,293.0,ped
2349,150,1124.0,292.5,ped
2350,150,1121.0,292.0,ped
2351,150,1120.5,292.0,ped
2352,150,1117.0,290.5,ped
2353,150,1117.0,291.0,ped
2354,150,1112.0,288.5,ped
2355,150,1111.5,287.5,ped
2356,150,1109.0,287.5,ped
2357,150,1104.5,286.0,ped
2358,150,1104.5,286.0,ped
2359,150,1101.5,288.0,ped
2360,150,1101.5,288.0,ped
2361,150,1097.0,288.5,ped
2362,150,1097.0,288.5,ped
2363,150,1097.0,288.5,ped
2364,150,1095.0,289.0,ped
2365,150,1095.0,289.0,ped
2366,150,1087.0,291.5,ped
2367,150,1086.5,291.5,ped
2368,150,1084.5,292.0,ped
2369,150,1084.0,292.0,ped
2370,150,1081.0,292.0,ped
2371,150,1080.5,292.0,ped
2372,150,1076.5,288.5,ped
2373,150,1076.5,288.5,ped
2374,150,1072.0,290.0,ped
2375,150,1072.0,290.0,ped
2376,150,1068.0,291.0,ped
2377,150,1068.0,291.0,ped
2378,150,1064.5,287.5,ped
2379,150,1064.0,287.5,ped
2380,150,1063.0,280.5,ped
2381,150,1062.5,280.0,ped
2382,150,1061.5,280.0,ped
2383,150,1061.5,279.5,ped
2384,150,1060.5,279.5,ped
2385,150,1060.5,279.5,ped
2386,150,1058.0,277.0,ped
2387,150,1058.0,277.0,ped
2388,150,1057.0,273.0,ped
2389,150,1057.0,272.5,ped
2390,150,1056.0,271.5,ped
2412,150,1007.0,269.5,ped
2413,150,1007.0,270.0,ped
2414,150,1005.5,270.0,ped
2416,150,1007.0,276.5,ped
2417,150,1007.0,276.5,ped
2418,150,1006.0,277.0,ped
