frame,id,x,y,type
1268,112,1770.0,197.0,ped
1269,112,1770.0,197.5,ped
1270,112,1770.0,197.5,ped
1273,112,1772.0,197.0,ped
1274,112,1772.0,197.0,ped
1275,112,1772.0,198.0,ped
1276,112,1772.0,198.0,ped
1277,112,1772.5,198.0,ped
1291,112,1778.5,199.5,ped
1292,112,1778.5,200.0,ped
1293,112,1780.0,198.5,ped
1294,112,1780.0,198.0,ped
1295,112,1781.0,199.0,ped
1296,112,1780.5,198.5,ped
1297,112,1780.5,198.5,ped
1298,112,1781.0,198.0,ped
1299,112,1781.0,198.0,ped
1300,112,1782.5,197.5,ped
1301,112,1782.5,197.5,ped
1302,112,1782.5,197.0,ped
1303,112,1782.0,198.0,ped
1304,112,1783.0,198.0,ped
1305,112,1782.0,198.5,ped
1306,112,1782.0,198.0,ped
1307,112,1782.0,198.0,ped
1308,112,1782.5,198.0,ped
1309,112,1783.0,197.0,ped
1310,112,1783.0,197.0,ped
1312,112,1783.0,197.5,ped
1313,112,1783.0,196.5,ped
1314,112,1783.0,196.5,ped
1315,112,1783.5,196.0,ped
1316,112,1783.0,195.5,ped
1317,112,1783.5,193.5,ped
1318,112,1783.5,194.0,ped
1319,112,1784.0,193.0,ped
1320,112,1784.0,193.0,ped
1321,112,1784.5,194.0,ped
1322,112,1784.5,193.0,ped
1323,112,1785.0,193.5,ped
1324,112,1785.0,193.5,ped
1326,112,1785.5,192.5,ped
1327,112,1785.5,192.5,ped
1328,112,1785.5,192.5,ped
1329,112,1785.5,192.0,ped
1330,112,1785.0,192.0,ped
1331,112,1785.0,191.5,ped
1332,112,1785.0,191.5,ped
1333,112,1785.0,191.5,ped
1334,112,1785.5,192.0,ped
1335,112,1785.0,192.0,ped
1336,112,1785.5,191.5,ped
1337,112,1786.0,191.5,ped
1338,112,1786.5,191.0,ped
1339,112,1787.0,191.0,ped
1340,112,1787.0,191.0,ped
1341,112,1787.5,190.5,ped
1342,112,1787.0,190.5,ped
1343,112,1787.0,190.0,ped
1344,112,1788.0,191.0,ped
1345,112,1788.5,191.0,ped
1346,112,1789.0,190.5,ped
1347,112,1789.0,190.5,ped
1348,112,1789.5,191.0,ped
1349,112,1789.5,191.0,ped
1351,112,1790.0,191.5,ped
1353,112,1791.0,191.5,ped
1355,112,1790.5,191.5,ped
1356,112,1791.0,191.5,ped
1357,112,1791.0,191.0,ped
1358,112,1791.0,191.0,ped
1360,112,1791.0,190.5,ped
1361,112,1791.0,191.0,ped
1362,112,1791.0,190.5,ped
1363,112,1791.0,190.5,ped
1364,112,1791.5,191.0,ped
1365,112,1791.5,191.0,ped
1366,112,1791.5,190.5,ped
1367,112,1791.5,191.0,ped
1369,112,1792.0,191.0,ped
1370,112,1792.5,190.0,ped
1371,112,1792.5,190.0,ped
1372,112,1792.5,190.5,ped
1373,112,1793.0,191.0,ped
1374,112,1793.5,190.5,ped
1375,112,1793.5,190.5,ped
1376,112,1793.5,191.5,ped
1377,112,1793.5,191.5,ped
1378,112,1794.5,192.0,ped
1379,112,1794.5,192.0,ped
1380,112,1794.5,192.5,ped
1381,112,1794.5,193.0,ped
1382,112,1795.0,192.5,ped
1383,112,1795.0,192.0,ped
1384,112,1796.0,192.0,ped
1385,112,1796.0,192.0,ped
1386,112,1796.0,192.5,ped
1387,112,1796.0,192.5,ped
1388,112,1795.0,192.0,ped
1389,112,1795.0,191.5,ped
1390,112,1796.0,192.0,ped
1391,112,1796.0,192.5,ped
1392,112,1797.5,192.5,ped
1393,112,1797.5,192.5,ped
1394,112,1798.5,193.0,ped
1395,112,1798.5,193.0,ped
1396,112,1799.0,193.5,ped
1397,112,1799.0,193.5,ped
1398,112,1799.0,195.0,ped
1399,112,1799.0,195.0,ped
1400,112,1800.0,195.5,ped
1401,112,1800.0,195.5,ped
1402,112,1801.0,196.0,ped
1403,112,1801.0,196.0,ped
1404,112,1801.0,196.0,ped
1405,112,1800.0,195.5,ped
1406,112,1800.0,196.0,ped
1407,112,1802.0,194.0,ped
1408,112,1802.5,193.5,ped
