frame,id,x,y,type
1510,127,1787.0,201.5,ped
1511,127,1787.0,203.5,ped
1512,127,1787.0,204.0,ped
1513,127,1786.0,203.5,ped
1514,127,1786.0,203.5,ped
1515,127,1786.0,203.5,ped
1516,127,1786.0,203.0,ped
1517,127,1785.5,203.0,ped
1518,127,1785.5,203.0,ped
1519,127,1786.0,202.0,ped
1520,127,1786.0,202.0,ped
1521,127,1786.0,204.0,ped
1522,127,1786.0,204.0,ped
1523,127,1785.0,204.0,ped
1524,127,1785.0,204.0,ped
1525,127,1785.0,204.0,ped
1527,127,1785.0,203.0,ped
1528,127,1784.0,203.5,ped
1529,127,1784.0,203.5,ped
1530,127,1784.0,204.5,ped
1531,127,1784.5,204.5,ped
1532,127,1784.0,205.5,ped
1533,127,1784.0,205.5,ped
1534,127,1784.0,206.0,ped
1535,127,1784.0,206.0,ped
1536,127,1783.0,206.5,ped
1537,127,1782.5,205.5,ped
1538,127,1782.5,205.5,ped
1539,127,1781.5,204.5,ped
1540,127,1781.5,204.5,ped
1541,127,1782.0,205.0,ped
1542,127,1782.0,205.0,ped
1543,127,1782.0,205.0,ped
1544,127,1780.5,205.0,ped
1545,127,1780.5,205.0,ped
1546,127,1779.5,203.5,ped
1547,127,1779.5,204.0,ped
1548,127,1779.0,202.5,ped
1549,127,1779.0,202.5,ped
1550,127,1778.0,202.0,ped
1551,127,1778.0,200.0,ped
1552,127,1777.5,199.0,ped
1553,127,1777.5,199.0,ped
1554,127,1777.5,199.0,ped
1555,127,1776.5,199.5,ped
1556,127,1776.5,199.5,ped
1557,127,1776.0,199.0,ped
1575,127,1761.5,184.5,ped
1576,127,1761.5,184.5,ped
1577,127,1761.0,184.5,ped
1578,127,1760.5,185.0,ped
1579,127,1760.5,185.0,ped
1580,127,1760.0,184.5,ped
1581,127,1760.0,184.5,ped
1582,127,1759.0,184.5,ped
1583,127,1759.0,184.5,ped
1584,127,1757.5,185.0,ped
1585,127,1757.5,185.0,ped
1586,127,1757.5,185.0,ped
1587,127,1757.5,185.0,ped
1588,127,1757.5,185.0,ped
1589,127,1757.5,184.0,ped
1590,127,1758.0,184.0,ped
1591,127,1758.0,184.0,ped
1592,127,1757.5,184.0,ped
1593,127,1757.5,184.0,ped
1594,127,1757.5,184.0,ped
1595,127,1757.5,184.0,ped
1596,127,1756.0,184.5,ped
1597,127,1756.0,184.5,ped
1598,127,1755.0,183.5,ped
1599,127,1755.0,183.5,ped
1600,127,1754.0,184.0,ped
1601,127,1754.0,184.0,ped
1602,127,1753.0,183.5,ped
1603,127,1753.0,183.0,ped
1604,127,1753.0,184.0,ped
1605,127,1753.0,185.0,ped
1606,127,1752.5,185.5,ped
1607,127,1752.5,186.0,ped
1608,127,1751.5,185.5,ped
1609,127,1751.5,185.5,ped
1610,127,1751.0,185.5,ped
1611,127,1751.0,185.5,ped
1612,127,1750.5,184.5,ped
1613,127,1750.5,184.5,ped
1614,127,1750.5,182.0,ped
1615,127,1750.5,182.0,ped
1616,127,1750.5,181.5,ped
1617,127,1749.5,182.0,ped
1618,127,1749.5,182.0,ped
1619,127,1749.0,181.0,ped
1620,127,1749.0,181.0,ped
1621,127,1749.0,177.5,ped
1622,127,1749.0,177.0,ped
1623,127,1749.0,176.0,ped
1624,127,1748.5,175.5,ped
1625,127,1748.5,176.0,ped
1626,127,1747.0,176.5,ped
1627,127,1747.0,176.5,ped
1628,127,1745.5,177.0,ped
1629,127,1745.5,177.0,ped
1630,127,1744.5,176.0,ped
1631,127,1744.5,176.0,ped
1632,127,1744.0,177.0,ped
1633,127,1744.0,176.5,ped
1634,127,1743.0,180.0,ped
1635,127,1744.0,175.5,ped
1636,127,1743.5,175.5,ped
1637,127,1743.0,175.5,ped
1642,127,1740.0,178.5,ped
1643,127,1740.0,179.0,ped
1644,127,1739.5,178.0,ped
1645,127,1739.5,178.0,ped
1646,127,1738.5,176.5,ped
1647,127,1738.0,176.0,ped
