frame,id,x,y,type
3,8,420.5,298.5,ped
4,8,420.0,297.5,ped
5,8,420.0,297.5,ped
6,8,419.5,297.5,ped
7,8,419.5,297.5,ped
8,8,419.5,297.5,ped
9,8,419.5,297.5,ped
10,8,419.5,297.0,ped
11,8,419.5,297.0,ped
12,8,419.5,297.0,ped
13,8,419.5,297.0,ped
14,8,419.5,297.0,ped
15,8,419.5,297.0,ped
16,8,419.0,297.5,ped
17,8,419.0,297.5,ped
18,8,419.0,298.0,ped
19,8,419.0,298.0,ped
20,8,419.0,298.0,ped
21,8,419.0,298.0,ped
22,8,419.5,298.5,ped
23,8,419.5,298.5,ped
24,8,418.5,298.0,ped
25,8,418.5,298.0,ped
26,8,418.5,298.0,ped
27,8,418.5,298.0,ped
28,8,418.5,298.0,ped
29,8,418.5,298.0,ped
30,8,418.5,298.0,ped
31,8,418.5,298.0,ped
32,8,418.5,298.0,ped
33,8,418.0,298.0,ped
34,8,418.0,298.0,ped
35,8,418.0,298.0,ped
36,8,417.5,298.0,ped
37,8,417.5,298.0,ped
38,8,418.5,298.5,ped
39,8,418.5,298.5,ped
40,8,418.5,298.5,ped
41,8,418.5,298.5,ped
42,8,418.5,298.5,ped
43,8,418.5,299.0,ped
44,8,419.0,299.5,ped
45,8,419.0,299.5,ped
46,8,419.0,299.0,ped
47,8,418.5,300.0,ped
48,8,418.5,300.0,ped
49,8,419.0,301.0,ped
50,8,419.0,301.0,ped
51,8,418.5,300.5,ped
52,8,418.5,300.5,ped
53,8,419.5,305.5,ped
54,8,418.5,305.0,ped
55,8,418.5,305.0,ped
56,8,418.0,304.5,ped
57,8,418.0,304.5,ped
58,8,418.0,305.0,ped
59,8,418.0,305.0,ped
60,8,418.0,305.0,ped
61,8,418.0,303.5,ped
62,8,418.5,303.0,ped
63,8,418.5,302.0,ped
64,8,418.5,302.5,ped
65,8,418.5,304.0,ped
66,8,418.5,304.0,ped
67,8,418.5,306.5,ped
68,8,418.5,307.0,ped
69,8,416.5,304.5,ped
70,8,416.5,306.0,ped
71,8,417.0,307.0,ped
72,8,417.0,307.0,ped
73,8,417.0,307.0,ped
74,8,417.0,307.0,ped
75,8,416.0,303.0,ped
76,8,416.0,302.5,ped
77,8,415.5,300.0,ped
78,8,415.5,300.0,ped
79,8,415.5,298.5,ped
80,8,416.0,298.5,ped
81,8,417.0,297.5,ped
82,8,417.0,297.5,ped
83,8,416.0,301.5,ped
84,8,416.0,301.5,ped
85,8,415.5,301.5,ped
88,8,417.0,295.5,ped
89,8,416.5,294.5,ped
90,8,416.5,294.5,ped
91,8,416.0,297.0,ped
92,8,416.0,297.0,ped
93,8,416.0,298.5,ped
94,8,416.0,298.5,ped
95,8,416.5,299.0,ped
96,8,416.5,299.0,ped
97,8,417.0,299.0,ped
98,8,417.0,299.0,ped
99,8,417.0,299.5,ped
100,8,417.0,300.0,ped
101,8,417.0,300.0,ped
102,8,418.5,299.5,ped
103,8,418.5,299.5,ped
104,8,419.0,297.0,ped
105,8,419.0,297.0,ped
106,8,419.0,296.5,ped
107,8,419.0,297.0,ped
108,8,419.0,297.0,ped
109,8,419.5,296.5,ped
110,8,419.5,296.5,ped
111,8,419.5,295.0,ped
112,8,419.5,295.0,ped
113,8,419.5,295.0,ped
114,8,419.0,295.0,ped
115,8,420.0,295.0,ped
116,8,420.0,295.0,ped
117,8,419.5,295.0,ped
118,8,419.5,295.0,ped
119,8,419.5,295.0,ped
120,8,419.5,296.0,ped
121,8,419.5,295.5,ped
122,8,418.5,296.0,ped
123,8,418.5,295.5,ped
124,8,418.5,295.5,ped
125,8,418.5,295.5,ped
126,8,418.5,295.5,ped
127,8,419.0,296.0,ped
128,8,419.0,296.0,ped
129,8,418.5,295.5,ped
130,8,418.5,295.5,ped
131,8,419.0,295.5,ped
132,8,419.0,296.0,ped
133,8,418.5,295.5,ped
134,8,418.5,296.0,ped
135,8,419.0,296.5,ped
136,8,419.0,296.5,ped
137,8,419.0,296.5,ped
138,8,419.5,297.5,ped
139,8,420.0,297.5,ped
140,8,420.5,298.0,ped
141,8,420.5,297.5,ped
142,8,420.0,298.5,ped
143,8,419.5,298.0,ped
144,8,419.5,298.0,ped
145,8,419.5,298.0,ped
146,8,419.5,299.0,ped
147,8,419.5,300.5,ped
148,8,419.5,300.5,ped
149,8,419.5,300.5,ped
150,8,420.5,303.5,ped
151,8,420.5,304.0,ped
152,8,420.5,304.5,ped
153,8,420.5,304.5,ped
154,8,420.5,303.5,ped
155,8,420.5,303.5,ped
156,8,420.5,304.0,ped
158,8,421.0,302.0,ped
159,8,421.5,302.0,ped
160,8,419.5,295.0,ped
161,8,419.0,294.5,ped
162,8,419.0,294.5,ped
163,8,419.0,296.0,ped
164,8,419.0,296.0,ped
165,8,419.0,296.5,ped
166,8,418.5,296.0,ped
167,8,418.5,296.0,ped
168,8,419.0,295.0,ped
169,8,419.0,295.0,ped
170,8,419.5,295.0,ped
171,8,419.5,295.0,ped
172,8,419.5,294.5,ped
173,8,419.5,294.5,ped
174,8,419.5,294.5,ped
175,8,420.5,294.0,ped
176,8,420.5,294.0,ped
177,8,420.0,293.0,ped
178,8,420.5,295.0,ped
179,8,420.5,295.0,ped
180,8,420.0,295.0,ped
181,8,420.0,295.0,ped
182,8,420.0,295.0,ped
183,8,420.0,295.0,ped
184,8,420.0,295.5,ped
185,8,420.0,295.5,ped
186,8,420.0,295.5,ped
187,8,420.0,296.5,ped
188,8,420.0,296.5,ped
189,8,420.0,296.5,ped
190,8,420.0,296.5,ped
191,8,420.0,297.5,ped
192,8,420.0,297.5,ped
193,8,420.5,297.5,ped
194,8,420.5,297.5,ped
195,8,420.5,298.0,ped
196,8,421.0,298.5,ped
197,8,421.0,298.5,ped
198,8,421.0,298.5,ped
199,8,421.0,298.5,ped
200,8,420.5,299.0,ped
201,8,421.0,299.0,ped
202,8,420.5,299.5,ped
203,8,420.5,299.0,ped
204,8,420.5,299.0,ped
205,8,420.5,299.0,ped
206,8,420.5,298.5,ped
207,8,420.5,299.0,ped
208,8,420.5,299.0,ped
209,8,420.5,299.0,ped
210,8,420.5,299.0,ped
211,8,420.5,299.0,ped
212,8,420.5,299.0,ped
213,8,420.5,298.5,ped
214,8,420.5,299.0,ped
215,8,420.5,299.0,ped
216,8,420.5,299.0,ped
217,8,420.5,299.0,ped
218,8,420.5,298.5,ped
219,8,420.5,298.5,ped
220,8,419.5,299.0,ped
221,8,419.5,299.0,ped
222,8,419.5,299.0,ped
223,8,419.5,299.0,ped
224,8,419.5,298.5,ped
225,8,420.0,299.0,ped
226,8,419.5,298.5,ped
227,8,419.5,298.5,ped
228,8,419.5,298.5,ped
229,8,420.0,299.0,ped
230,8,419.5,298.5,ped
231,8,420.0,299.0,ped
232,8,419.0,298.5,ped
233,8,418.5,298.0,ped
234,8,418.5,298.0,ped
235,8,419.0,298.5,ped
236,8,419.0,298.5,ped
237,8,419.0,298.0,ped
238,8,419.0,298.0,ped
239,8,418.5,298.5,ped
240,8,418.5,298.5,ped
241,8,419.0,299.0,ped
242,8,419.0,299.0,ped
243,8,419.0,298.0,ped
244,8,419.0,298.0,ped
245,8,419.0,298.0,ped
246,8,419.0,298.0,ped
247,8,419.5,297.5,ped
248,8,419.5,297.5,ped
249,8,419.5,298.0,ped
250,8,419.5,298.0,ped
251,8,418.5,297.5,ped
252,8,418.5,297.5,ped
253,8,419.0,297.5,ped
254,8,419.0,297.5,ped
255,8,419.0,298.0,ped
256,8,419.0,298.0,ped
257,8,419.5,298.5,ped
258,8,419.5,298.5,ped
259,8,419.0,298.0,ped
260,8,419.0,298.0,ped
261,8,419.0,298.0,ped
262,8,419.0,298.0,ped
263,8,419.5,298.5,ped
264,8,419.5,298.5,ped
265,8,419.5,298.0,ped
266,8,419.5,297.5,ped
267,8,419.0,297.5,ped
268,8,418.5,297.5,ped
269,8,419.0,298.0,ped
270,8,419.0,298.5,ped
271,8,419.0,298.0,ped
272,8,419.0,297.5,ped
273,8,419.0,298.0,ped
274,8,419.0,298.0,ped
275,8,419.5,297.5,ped
276,8,419.5,297.5,ped
277,8,419.5,297.5,ped
278,8,419.5,297.5,ped
279,8,419.0,297.0,ped
280,8,419.5,297.5,ped
281,8,419.5,297.0,ped
282,8,419.5,297.0,ped
283,8,419.5,297.0,ped
284,8,419.5,297.5,ped
285,8,419.5,297.0,ped
286,8,419.5,297.0,ped
287,8,419.5,297.0,ped
288,8,419.5,297.0,ped
289,8,419.5,297.0,ped
290,8,419.5,297.0,ped
291,8,419.5,297.0,ped
292,8,419.5,297.0,ped
293,8,419.5,297.0,ped
294,8,419.5,297.0,ped
295,8,419.5,297.0,ped
296,8,419.5,297.5,ped
297,8,419.5,297.5,ped
298,8,419.0,299.5,ped
299,8,419.0,299.0,ped
300,8,419.0,299.0,ped
301,8,419.0,299.0,ped
302,8,419.0,299.0,ped
303,8,419.0,299.0,ped
304,8,419.0,299.0,ped
305,8,419.5,299.0,ped
306,8,419.0,299.0,ped
