frame,id,x,y,type
1538,131,637.5,293.5,ped
1539,131,633.5,295.5,ped
1540,131,633.5,296.5,ped
1541,131,634.0,296.0,ped
1542,131,634.0,296.0,ped
1543,131,634.0,296.5,ped
1544,131,633.5,296.0,ped
1545,131,633.5,295.5,ped
1546,131,632.5,295.0,ped
1547,131,632.5,294.5,ped
1548,131,632.0,294.0,ped
1549,131,632.0,294.0,ped
1550,131,630.5,293.5,ped
1551,131,630.5,293.5,ped
1552,131,631.0,293.5,ped
1553,131,630.5,293.5,ped
1554,131,630.0,293.5,ped
1555,131,630.5,293.0,ped
1556,131,631.0,293.0,ped
1557,131,638.5,291.5,ped
1558,131,639.0,291.0,ped
1559,131,638.0,290.5,ped
1560,131,630.0,292.5,ped
1561,131,637.5,290.5,ped
1562,131,628.0,290.0,ped
1563,131,627.5,290.0,ped
1564,131,638.0,289.5,ped
1565,131,638.5,289.5,ped
1566,131,638.0,289.0,ped
1567,131,638.0,289.0,ped
1568,131,638.0,289.0,ped
1569,131,638.0,289.0,ped
1570,131,638.5,289.5,ped
1571,131,627.5,287.5,ped
1572,131,627.0,287.0,ped
1573,131,627.5,287.5,ped
1574,131,627.5,287.0,ped
1575,131,627.5,287.0,ped
1576,131,639.5,288.0,ped
1577,131,639.5,288.0,ped
1578,131,639.5,287.5,ped
1579,131,640.0,287.5,ped
1580,131,639.5,287.5,ped
1581,131,639.5,287.5,ped
1582,131,639.0,287.0,ped
1583,131,639.0,287.0,ped
1584,131,639.5,286.5,ped
1585,131,639.5,286.0,ped
1586,131,639.5,286.5,ped
1587,131,639.5,286.5,ped
1588,131,640.0,286.5,ped
1589,131,634.5,286.5,ped
1590,131,634.5,286.5,ped
1591,131,634.5,286.5,ped
1592,131,635.0,286.0,ped
1593,131,634.5,286.0,ped
1594,131,636.0,285.0,ped
1595,131,636.0,285.0,ped
1596,131,635.5,284.5,ped
1597,131,635.5,284.5,ped
1598,131,642.0,283.5,ped
1599,131,642.0,283.5,ped
1600,131,642.0,283.5,ped
1601,131,642.0,283.5,ped
1602,131,642.5,283.0,ped
1603,131,642.5,283.0,ped
