frame,id,x,y,type
7018,667,1823.0,213.0,ped
7019,667,1823.0,212.5,ped
7021,667,1822.0,212.5,ped
7022,667,1822.0,212.5,ped
7024,667,1822.0,212.0,ped
7025,667,1822.5,211.5,ped
7026,667,1822.5,212.0,ped
7027,667,1822.5,212.0,ped
7028,667,1821.0,211.5,ped
7029,667,1821.0,211.5,ped
7030,667,1821.0,211.5,ped
7031,667,1821.0,211.5,ped
7033,667,1822.5,212.0,ped
7034,667,1822.5,212.0,ped
7035,667,1822.0,211.5,ped
7036,667,1822.0,211.5,ped
7037,667,1821.5,212.0,ped
7038,667,1821.5,212.0,ped
7039,667,1821.0,212.0,ped
7043,667,1821.5,213.0,ped
7044,667,1821.0,211.0,ped
7045,667,1821.0,211.0,ped
7046,667,1820.5,210.5,ped
7050,667,1821.0,211.5,ped
7051,667,1821.0,211.0,ped
7052,667,1821.0,211.5,ped
7053,667,1821.0,211.5,ped
7054,667,1821.0,211.5,ped
7056,667,1820.5,211.5,ped
7057,667,1820.5,213.0,ped
7058,667,1820.5,213.0,ped
7059,667,1820.5,213.0,ped
7060,667,1820.5,213.0,ped
7061,667,1820.0,213.5,ped
7080,667,1819.5,209.0,ped
7081,667,1819.5,208.5,ped
7082,667,1819.5,208.5,ped
7083,667,1819.5,208.5,ped
7084,667,1819.5,208.5,ped
7085,667,1819.5,208.5,ped
7086,667,1820.0,209.5,ped
7087,667,1820.0,209.5,ped
7088,667,1818.5,207.0,ped
7089,667,1819.0,207.0,ped
7090,667,1818.5,206.5,ped
7091,667,1818.5,207.5,ped
7092,667,1818.5,207.5,ped
7093,667,1819.0,208.0,ped
7094,667,1819.0,208.5,ped
7095,667,1818.5,209.0,ped
7096,667,1818.5,209.0,ped
7097,667,1818.0,209.5,ped
7098,667,1818.0,209.0,ped
7099,667,1818.0,209.0,ped
7100,667,1818.0,209.0,ped
7101,667,1817.5,209.5,ped
7102,667,1817.5,209.5,ped
7103,667,1817.5,209.0,ped
7104,667,1817.5,209.0,ped
7105,667,1817.5,209.0,ped
7106,667,1817.5,209.0,ped
7107,667,1817.5,208.0,ped
7108,667,1817.5,208.0,ped
7109,667,1817.0,208.0,ped
7112,667,1816.5,207.5,ped
7113,667,1817.0,208.0,ped
7114,667,1817.0,207.5,ped
7115,667,1817.0,207.5,ped
