frame,id,x,y,type
6936,660,557.5,289.0,ped
6937,660,557.5,289.0,ped
6938,660,558.0,289.0,ped
6940,660,558.5,288.0,ped
6941,660,558.5,287.0,ped
6942,660,558.5,286.5,ped
6943,660,558.0,287.0,ped
6944,660,558.5,286.5,ped
6945,660,558.5,286.5,ped
6947,660,558.0,286.5,ped
6948,660,558.5,286.0,ped
6949,660,558.0,286.0,ped
6951,660,558.5,285.5,ped
6952,660,558.5,285.5,ped
6953,660,558.5,285.5,ped
6955,660,560.0,285.5,ped
6956,660,560.0,285.5,ped
6957,660,560.0,285.5,ped
6958,660,560.0,285.5,ped
6960,660,560.0,285.5,ped
6961,660,560.0,285.5,ped
6962,660,560.0,285.0,ped
6963,660,560.0,285.0,ped
6965,660,559.5,284.5,ped
6966,660,559.5,284.5,ped
6967,660,559.5,284.5,ped
6968,660,559.5,284.5,ped
6969,660,559.5,284.5,ped
6970,660,559.5,285.0,ped
6971,660,559.5,285.0,ped
6972,660,559.5,285.0,ped
6973,660,559.5,285.0,ped
6974,660,559.5,285.0,ped
6975,660,559.5,285.0,ped
6976,660,559.5,285.0,ped
6977,660,559.5,285.0,ped
6978,660,558.5,287.5,ped
6979,660,558.5,287.5,ped
6980,660,558.0,287.5,ped
6981,660,558.0,287.5,ped
6982,660,558.0,288.0,ped
6983,660,558.0,288.0,ped
6984,660,558.0,288.5,ped
6985,660,558.0,288.5,ped
6986,660,558.0,288.5,ped
6987,660,558.0,288.5,ped
6988,660,558.5,288.5,ped
6989,660,558.5,288.5,ped
6990,660,558.5,288.5,ped
6991,660,558.5,288.5,ped
6992,660,558.0,288.5,ped
6993,660,558.0,288.5,ped
6994,660,558.0,288.5,ped
6995,660,558.0,288.5,ped
6996,660,558.0,288.5,ped
6997,660,558.0,288.5,ped
6998,660,558.0,288.5,ped
6999,660,558.0,288.5,ped
7000,660,558.0,288.5,ped
7001,660,558.0,288.0,ped
7002,660,558.0,288.0,ped
7003,660,558.0,288.0,ped
7004,660,558.0,288.0,ped
7005,660,558.0,287.5,ped
7006,660,558.0,287.5,ped
7007,660,558.0,287.5,ped
7008,660,558.0,287.5,ped
7009,660,558.0,287.5,ped
7010,660,558.0,287.5,ped
7011,660,558.0,287.5,ped
7012,660,558.0,287.5,ped
7013,660,558.0,287.5,ped
7014,660,557.5,287.0,ped
7015,660,557.5,287.5,ped
7016,660,557.5,287.0,ped
7017,660,557.5,286.5,ped
7018,660,557.5,287.0,ped
7019,660,557.5,287.0,ped
7020,660,555.0,288.5,ped
7021,660,555.0,288.5,ped
7022,660,555.0,288.5,ped
7023,660,554.5,288.5,ped
7024,660,554.5,288.5,ped
7025,660,555.0,288.5,ped
7026,660,555.0,288.5,ped
7027,660,555.0,288.5,ped
7028,660,555.0,288.5,ped
7029,660,555.0,288.5,ped
7030,660,555.0,288.5,ped
7031,660,555.0,288.5,ped
7032,660,555.0,289.0,ped
7033,660,555.0,289.0,ped
7034,660,555.0,288.5,ped
7035,660,555.0,288.5,ped
7036,660,555.0,288.5,ped
7037,660,555.0,288.5,ped
7038,660,555.5,288.5,ped
7039,660,555.5,289.0,ped
7040,660,555.5,288.5,ped
7041,660,555.5,289.0,ped
7042,660,555.5,289.0,ped
7043,660,555.5,289.0,ped
7044,660,555.5,289.0,ped
7045,660,555.5,289.0,ped
7046,660,556.0,289.5,ped
7047,660,556.0,289.5,ped
7048,660,556.0,289.0,ped
7049,660,556.0,289.0,ped
7050,660,556.5,290.5,ped
7051,660,556.5,290.5,ped
7052,660,556.5,290.5,ped
7053,660,556.5,290.5,ped
7054,660,556.5,290.5,ped
7055,660,556.0,290.5,ped
7056,660,556.0,290.5,ped
7057,660,556.0,290.5,ped
7058,660,556.0,290.5,ped
7059,660,556.0,290.0,ped
7060,660,556.0,290.0,ped
7061,660,556.0,289.5,ped
7062,660,556.0,289.5,ped
7063,660,556.0,289.5,ped
7064,660,557.0,288.5,ped
7065,660,557.0,289.0,ped
7066,660,557.0,289.5,ped
7067,660,557.0,289.5,ped
7068,660,557.5,289.5,ped
7069,660,557.5,289.5,ped
7070,660,557.5,289.5,ped
7071,660,557.5,289.0,ped
7072,660,557.5,289.0,ped
7073,660,557.5,289.5,ped
7074,660,557.5,289.5,ped
7075,660,557.5,289.0,ped
7076,660,557.5,289.0,ped
7077,660,557.0,289.0,ped
7078,660,557.0,289.5,ped
7079,660,557.0,289.5,ped
7080,660,556.5,290.0,ped
7081,660,557.0,290.0,ped
7082,660,557.0,290.0,ped
7083,660,557.0,290.0,ped
7084,660,556.5,290.0,ped
7085,660,557.0,290.0,ped
7086,660,556.5,289.5,ped
7087,660,556.5,289.5,ped
7088,660,557.5,289.5,ped
7089,660,558.0,289.0,ped
7090,660,558.0,288.5,ped
7091,660,558.0,288.0,ped
7092,660,557.0,288.0,ped
7093,660,557.5,288.5,ped
7094,660,557.5,288.5,ped
7095,660,556.5,288.0,ped
7096,660,556.0,288.0,ped
7097,660,555.0,288.5,ped
7098,660,555.5,288.5,ped
7099,660,555.5,288.5,ped
7100,660,555.5,288.5,ped
7101,660,556.0,289.0,ped
7102,660,556.0,289.0,ped
7103,660,555.5,288.5,ped
7104,660,555.5,288.5,ped
7105,660,555.0,288.5,ped
7106,660,555.5,288.5,ped
7107,660,555.5,288.5,ped
7108,660,555.5,288.5,ped
7109,660,555.5,288.5,ped
7110,660,555.5,288.5,ped
7111,660,555.5,288.5,ped
7112,660,555.5,288.5,ped
7113,660,555.0,288.5,ped
7114,660,553.5,289.0,ped
7115,660,553.5,289.5,ped
7116,660,554.0,288.5,ped
7117,660,554.5,288.5,ped
7118,660,554.5,288.5,ped
7119,660,554.5,289.0,ped
7120,660,554.5,288.5,ped
7121,660,554.5,289.0,ped
7122,660,554.5,289.0,ped
7123,660,554.0,289.0,ped
7124,660,554.0,289.0,ped
7125,660,553.5,289.0,ped
7126,660,553.5,289.0,ped
7127,660,554.0,289.0,ped
7128,660,554.0,289.0,ped
7129,660,553.5,289.5,ped
7130,660,554.0,289.0,ped
7131,660,553.5,289.0,ped
7132,660,553.5,289.0,ped
7133,660,553.5,289.0,ped
7134,660,554.0,289.0,ped
7135,660,555.0,288.5,ped
7136,660,555.0,288.5,ped
7137,660,555.0,288.5,ped
7138,660,554.5,288.5,ped
7139,660,555.0,288.0,ped
7140,660,555.0,287.5,ped
7141,660,554.0,288.0,ped
7142,660,554.0,288.0,ped
7143,660,555.0,287.5,ped
7144,660,555.0,287.5,ped
7145,660,555.0,287.5,ped
7146,660,555.0,287.5,ped
7147,660,555.0,287.5,ped
7148,660,555.0,287.5,ped
7149,660,555.0,287.5,ped
7150,660,554.5,289.5,ped
7151,660,554.5,289.5,ped
7152,660,555.0,289.5,ped
7153,660,554.5,289.5,ped
7154,660,555.0,289.5,ped
7155,660,555.0,289.5,ped
7156,660,555.0,289.5,ped
7157,660,554.5,289.5,ped
7158,660,556.0,289.5,ped
7159,660,556.0,289.5,ped
7160,660,556.0,290.0,ped
7161,660,556.0,290.0,ped
7162,660,556.5,290.5,ped
7163,660,556.0,290.0,ped
7164,660,556.5,289.5,ped
7165,660,557.0,289.0,ped
7166,660,556.5,289.0,ped
7167,660,556.5,289.5,ped
7168,660,557.0,289.0,ped
7169,660,556.5,289.0,ped
7170,660,556.0,287.5,ped
7171,660,556.0,287.5,ped
7172,660,556.5,287.5,ped
7173,660,557.0,288.0,ped
7174,660,557.0,288.5,ped
7175,660,556.5,288.0,ped
7176,660,556.5,287.5,ped
7177,660,556.5,287.5,ped
7178,660,556.5,287.0,ped
7179,660,556.5,287.0,ped
7180,660,556.0,287.0,ped
7181,660,556.0,287.0,ped
7182,660,556.5,287.0,ped
7183,660,557.0,287.0,ped
7184,660,557.0,287.0,ped
7185,660,556.5,287.0,ped
7186,660,556.5,287.0,ped
7187,660,556.5,287.0,ped
7188,660,556.5,287.0,ped
7189,660,556.0,287.0,ped
7190,660,556.0,287.5,ped
7191,660,556.0,287.5,ped
7192,660,555.5,287.0,ped
7193,660,556.0,286.0,ped
7194,660,556.0,286.0,ped
7195,660,556.0,286.0,ped
7196,660,556.0,286.0,ped
7197,660,556.0,286.0,ped
7198,660,555.5,287.0,ped
7199,660,555.5,286.5,ped
7200,660,555.5,287.0,ped
7201,660,556.0,287.5,ped
7202,660,556.0,287.5,ped
