frame,id,x,y,type
3,1,760.0,377.0,ped
4,1,760.5,377.5,ped
5,1,760.5,377.5,ped
6,1,764.0,376.0,ped
7,1,764.0,376.0,ped
8,1,765.0,376.0,ped
9,1,765.0,376.0,ped
10,1,768.5,376.0,ped
11,1,768.5,376.0,ped
12,1,771.0,376.0,ped
13,1,770.5,375.5,ped
14,1,774.0,375.5,ped
15,1,774.5,375.5,ped
16,1,776.0,375.0,ped
17,1,776.5,375.0,ped
18,1,778.5,374.5,ped
19,1,778.5,374.5,ped
20,1,783.0,375.0,ped
21,1,783.0,375.0,ped
22,1,786.5,373.5,ped
23,1,787.0,373.5,ped
24,1,791.0,375.5,ped
25,1,791.0,375.5,ped
26,1,797.5,374.5,ped
27,1,798.0,374.5,ped
28,1,798.0,374.5,ped
29,1,800.0,375.0,ped
30,1,800.5,375.0,ped
31,1,803.5,374.5,ped
32,1,804.0,374.5,ped
33,1,805.0,376.0,ped
34,1,805.0,376.5,ped
35,1,806.0,376.0,ped
36,1,807.5,375.5,ped
37,1,807.5,375.5,ped
38,1,810.0,373.5,ped
39,1,810.5,373.5,ped
40,1,810.5,373.0,ped
41,1,812.0,372.0,ped
42,1,812.0,372.0,ped
43,1,814.5,369.0,ped
44,1,817.5,369.5,ped
45,1,817.5,369.0,ped
46,1,817.5,369.5,ped
47,1,820.5,369.5,ped
48,1,821.0,369.5,ped
49,1,823.5,371.0,ped
50,1,823.5,371.0,ped
51,1,826.0,370.0,ped
52,1,826.0,370.0,ped
53,1,831.0,372.5,ped
54,1,836.0,373.5,ped
55,1,835.5,373.5,ped
56,1,839.5,372.0,ped
57,1,839.5,372.0,ped
58,1,843.5,368.5,ped
59,1,843.5,368.5,ped
60,1,843.5,368.5,ped
61,1,845.5,369.0,ped
62,1,846.0,368.5,ped
63,1,848.0,369.0,ped
64,1,849.0,369.0,ped
65,1,849.5,369.0,ped
66,1,850.0,369.0,ped
67,1,851.0,369.0,ped
68,1,852.0,369.0,ped
69,1,854.0,370.0,ped
70,1,857.0,369.5,ped
71,1,857.5,369.5,ped
72,1,860.0,368.0,ped
73,1,860.0,367.5,ped
74,1,860.0,368.0,ped
75,1,862.5,367.5,ped
76,1,862.5,366.5,ped
77,1,866.0,367.0,ped
78,1,866.5,367.0,ped
79,1,868.5,368.0,ped
80,1,868.5,368.0,ped
81,1,872.0,368.5,ped
82,1,872.5,368.5,ped
83,1,874.5,369.0,ped
84,1,875.0,370.0,ped
85,1,880.0,371.5,ped
86,1,880.0,371.5,ped
87,1,882.5,370.0,ped
88,1,882.5,370.0,ped
89,1,886.0,368.5,ped
90,1,886.0,368.5,ped
91,1,888.5,368.0,ped
92,1,888.5,368.0,ped
93,1,892.5,370.0,ped
94,1,892.5,370.0,ped
95,1,895.5,370.5,ped
96,1,895.5,370.5,ped
97,1,897.0,370.0,ped
98,1,897.0,370.0,ped
99,1,897.5,370.5,ped
100,1,897.5,370.5,ped
101,1,897.5,370.5,ped
102,1,901.0,372.0,ped
103,1,901.0,372.0,ped
104,1,904.0,369.0,ped
105,1,906.0,369.0,ped
106,1,906.0,368.5,ped
107,1,909.5,368.0,ped
108,1,909.5,368.0,ped
109,1,911.5,369.5,ped
110,1,911.0,370.0,ped
111,1,917.5,369.5,ped
112,1,917.5,369.5,ped
113,1,920.5,369.0,ped
114,1,920.5,369.0,ped
115,1,923.5,370.5,ped
116,1,924.0,370.5,ped
117,1,928.0,371.0,ped
118,1,928.5,371.5,ped
119,1,928.0,371.0,ped
120,1,930.5,369.5,ped
121,1,930.5,369.5,ped
122,1,932.5,370.0,ped
123,1,933.0,369.5,ped
124,1,933.5,369.5,ped
125,1,934.5,370.0,ped
126,1,934.5,370.0,ped
127,1,936.5,368.5,ped
128,1,936.5,368.5,ped
129,1,942.0,368.5,ped
130,1,942.5,368.5,ped
131,1,943.5,369.0,ped
132,1,943.5,369.0,ped
133,1,945.5,369.0,ped
134,1,945.5,369.0,ped
135,1,950.0,367.5,ped
136,1,950.0,367.5,ped
137,1,950.0,367.5,ped
138,1,955.0,366.0,ped
139,1,955.0,365.5,ped
140,1,958.5,365.5,ped
141,1,959.0,365.5,ped
142,1,962.0,365.5,ped
143,1,966.5,364.5,ped
144,1,967.0,364.5,ped
145,1,969.0,365.0,ped
146,1,969.0,364.5,ped
147,1,972.0,365.0,ped
148,1,972.0,365.0,ped
149,1,972.0,365.0,ped
150,1,974.0,364.0,ped
151,1,974.0,364.0,ped
152,1,975.5,364.5,ped
153,1,975.5,364.5,ped
154,1,976.0,365.5,ped
155,1,976.0,365.5,ped
156,1,977.5,366.0,ped
157,1,978.5,366.0,ped
158,1,981.0,366.0,ped
159,1,981.5,366.0,ped
160,1,983.0,366.0,ped
161,1,986.5,364.5,ped
162,1,986.5,364.5,ped
163,1,988.5,362.0,ped
164,1,988.5,362.0,ped
165,1,988.5,362.0,ped
166,1,989.0,363.0,ped
167,1,989.5,363.0,ped
168,1,992.5,361.5,ped
169,1,992.5,361.5,ped
170,1,996.0,363.0,ped
171,1,996.0,363.0,ped
172,1,1002.5,362.5,ped
173,1,1002.5,362.5,ped
174,1,1003.0,362.5,ped
175,1,1006.5,364.0,ped
176,1,1006.5,364.0,ped
177,1,1012.0,363.5,ped
178,1,1016.0,363.5,ped
179,1,1016.0,363.5,ped
180,1,1019.0,363.0,ped
181,1,1019.0,363.0,ped
182,1,1020.5,362.5,ped
183,1,1021.0,362.0,ped
184,1,1021.5,362.5,ped
185,1,1021.5,362.5,ped
186,1,1021.5,362.5,ped
187,1,1023.5,363.0,ped
188,1,1023.5,363.0,ped
189,1,1025.0,362.5,ped
190,1,1025.0,362.5,ped
191,1,1028.0,363.0,ped
192,1,1028.0,363.5,ped
193,1,1030.0,362.0,ped
194,1,1030.0,362.0,ped
195,1,1034.0,360.0,ped
196,1,1037.5,361.0,ped
197,1,1037.5,361.0,ped
198,1,1038.5,359.5,ped
199,1,1038.5,359.5,ped
200,1,1040.0,360.0,ped
201,1,1040.5,362.0,ped
202,1,1042.0,361.0,ped
203,1,1042.0,361.0,ped
204,1,1042.0,361.0,ped
205,1,1047.5,361.5,ped
206,1,1047.5,361.5,ped
207,1,1051.5,363.0,ped
208,1,1057.5,364.5,ped
209,1,1057.5,364.0,ped
210,1,1057.5,364.0,ped
211,1,1061.0,365.0,ped
212,1,1061.0,365.0,ped
213,1,1062.5,366.0,ped
214,1,1064.5,363.5,ped
215,1,1064.5,363.5,ped
216,1,1066.5,363.0,ped
217,1,1066.5,363.0,ped
218,1,1067.5,362.5,ped
219,1,1067.5,362.5,ped
220,1,1069.5,362.5,ped
221,1,1069.5,362.5,ped
222,1,1069.5,362.5,ped
223,1,1073.0,361.5,ped
224,1,1073.0,361.5,ped
225,1,1078.5,359.0,ped
226,1,1079.0,359.0,ped
227,1,1080.5,359.0,ped
228,1,1081.0,359.0,ped
229,1,1084.0,360.0,ped
230,1,1084.0,360.0,ped
231,1,1086.5,359.0,ped
232,1,1088.5,359.5,ped
233,1,1088.5,360.0,ped
234,1,1088.5,360.0,ped
235,1,1090.5,359.5,ped
236,1,1090.5,359.5,ped
237,1,1094.5,358.5,ped
238,1,1094.5,358.5,ped
239,1,1098.5,359.5,ped
240,1,1098.5,359.5,ped
241,1,1102.5,361.5,ped
242,1,1102.5,361.5,ped
243,1,1105.0,360.5,ped
244,1,1105.5,360.5,ped
245,1,1107.0,360.5,ped
246,1,1107.0,360.5,ped
247,1,1107.5,361.0,ped
248,1,1107.5,361.0,ped
249,1,1109.5,359.5,ped
250,1,1110.5,359.0,ped
251,1,1110.5,359.0,ped
252,1,1110.5,359.0,ped
253,1,1112.5,358.0,ped
254,1,1112.5,358.0,ped
255,1,1116.0,358.5,ped
256,1,1116.5,358.0,ped
257,1,1121.0,358.5,ped
258,1,1121.0,358.5,ped
259,1,1125.5,357.0,ped
260,1,1125.5,357.0,ped
261,1,1128.5,357.0,ped
262,1,1129.0,357.0,ped
263,1,1132.0,357.5,ped
264,1,1132.0,357.5,ped
265,1,1135.5,357.5,ped
266,1,1135.5,357.5,ped
267,1,1138.0,356.5,ped
268,1,1138.0,356.5,ped
269,1,1140.0,358.0,ped
270,1,1140.0,358.0,ped
271,1,1144.0,358.0,ped
272,1,1144.5,357.5,ped
273,1,1146.5,359.0,ped
274,1,1146.5,359.0,ped
275,1,1148.0,358.5,ped
276,1,1148.0,359.0,ped
277,1,1150.0,358.5,ped
278,1,1150.5,358.0,ped
279,1,1152.0,357.5,ped
280,1,1152.0,357.5,ped
281,1,1154.5,357.5,ped
282,1,1154.5,357.5,ped
283,1,1158.0,358.0,ped
284,1,1158.5,358.0,ped
285,1,1160.0,358.0,ped
286,1,1160.0,358.0,ped
287,1,1162.5,358.0,ped
288,1,1162.5,358.0,ped
289,1,1167.0,356.5,ped
290,1,1167.0,356.5,ped
291,1,1170.0,356.0,ped
292,1,1170.0,356.0,ped
293,1,1173.5,354.5,ped
294,1,1173.5,355.5,ped
295,1,1173.5,354.5,ped
296,1,1177.0,356.5,ped
297,1,1177.5,356.5,ped
298,1,1180.5,358.0,ped
299,1,1183.5,359.5,ped
300,1,1184.0,360.5,ped
301,1,1186.5,360.0,ped
302,1,1186.5,360.0,ped
303,1,1191.5,359.5,ped
304,1,1191.0,359.0,ped
305,1,1192.5,359.5,ped
306,1,1192.5,359.0,ped
307,1,1193.5,361.0,ped
308,1,1193.5,361.0,ped
309,1,1196.0,360.0,ped
310,1,1196.0,360.0,ped
311,1,1198.0,359.5,ped
312,1,1198.5,359.5,ped
313,1,1203.0,362.0,ped
314,1,1203.0,362.0,ped
315,1,1206.0,361.0,ped
316,1,1206.5,361.0,ped
317,1,1206.0,361.0,ped
318,1,1208.5,362.0,ped
319,1,1208.0,362.0,ped
320,1,1212.5,359.5,ped
321,1,1217.5,358.0,ped
322,1,1217.5,358.5,ped
323,1,1219.0,357.0,ped
324,1,1219.0,357.0,ped
325,1,1219.5,357.0,ped
326,1,1220.5,356.5,ped
327,1,1220.5,356.5,ped
328,1,1222.5,356.5,ped
329,1,1222.5,356.5,ped
330,1,1226.5,359.0,ped
331,1,1226.5,358.5,ped
332,1,1232.5,357.5,ped
333,1,1232.0,358.0,ped
334,1,1232.5,357.5,ped
335,1,1232.5,358.0,ped
336,1,1232.0,354.5,ped
337,1,1232.0,354.5,ped
338,1,1236.0,356.5,ped
339,1,1241.5,357.5,ped
340,1,1241.5,357.5,ped
341,1,1241.0,357.5,ped
342,1,1244.5,357.5,ped
343,1,1244.5,357.5,ped
344,1,1246.5,354.5,ped
345,1,1246.5,354.5,ped
346,1,1248.5,356.0,ped
347,1,1248.5,356.0,ped
348,1,1249.5,355.0,ped
349,1,1249.5,355.0,ped
350,1,1251.0,355.0,ped
351,1,1251.0,355.0,ped
352,1,1253.0,353.5,ped
353,1,1253.0,353.5,ped
354,1,1255.0,353.5,ped
355,1,1255.0,353.5,ped
356,1,1257.0,351.0,ped
357,1,1257.0,351.0,ped
358,1,1259.0,350.0,ped
359,1,1259.0,350.0,ped
360,1,1261.5,350.5,ped
361,1,1261.5,350.5,ped
362,1,1264.5,350.5,ped
363,1,1264.5,350.5,ped
364,1,1265.5,350.0,ped
365,1,1265.5,350.0,ped
366,1,1266.5,350.0,ped
367,1,1266.5,350.0,ped
368,1,1267.5,351.0,ped
369,1,1267.5,351.0,ped
370,1,1268.5,347.0,ped
371,1,1269.0,347.0,ped
