frame,id,x,y,type
4889,491,134.0,421.5,ped
4890,491,135.0,421.5,ped
4891,491,135.5,424.0,ped
4892,491,136.0,424.0,ped
4893,491,137.5,429.0,ped
4894,491,137.5,429.0,ped
4895,491,138.0,432.0,ped
4896,491,138.5,432.0,ped
4897,491,137.0,429.5,ped
4898,491,138.0,431.0,ped
4899,491,138.0,432.0,ped
4900,491,137.0,431.5,ped
4901,491,137.0,431.0,ped
4902,491,137.0,431.0,ped
4904,491,136.0,430.5,ped
4905,491,136.0,429.0,ped
4906,491,136.0,429.0,ped
4907,491,133.0,428.5,ped
4908,491,133.0,428.5,ped
4909,491,133.0,429.0,ped
4910,491,133.0,429.5,ped
4911,491,135.5,430.5,ped
4912,491,135.5,430.5,ped
4913,491,135.5,430.5,ped
4914,491,135.5,430.5,ped
4920,491,131.0,436.0,ped
4921,491,130.5,437.0,ped
4922,491,130.5,437.0,ped
4923,491,130.0,437.0,ped
4924,491,129.5,437.5,ped
4925,491,129.5,437.0,ped
4926,491,130.5,437.5,ped
4927,491,130.0,437.5,ped
4928,491,130.5,438.0,ped
4929,491,130.0,438.0,ped
4930,491,129.5,436.5,ped
4931,491,129.5,437.0,ped
4932,491,130.0,437.0,ped
4933,491,130.0,437.0,ped
4934,491,129.5,436.5,ped
4935,491,129.0,437.0,ped
4936,491,128.5,437.0,ped
4938,491,127.5,437.5,ped
4939,491,128.5,436.5,ped
4940,491,128.5,436.5,ped
4941,491,127.5,436.5,ped
4942,491,127.0,436.5,ped
4943,491,127.0,436.5,ped
4944,491,127.5,436.5,ped
4945,491,128.0,436.0,ped
4946,491,128.5,437.0,ped
4947,491,128.5,437.0,ped
4948,491,127.5,437.5,ped
4949,491,127.5,437.5,ped
4950,491,127.5,437.5,ped
4951,491,128.0,438.0,ped
4952,491,128.0,438.0,ped
4953,491,128.0,434.5,ped
4954,491,128.0,434.5,ped
4955,491,127.5,434.5,ped
4956,491,127.5,434.0,ped
4957,491,128.0,433.5,ped
4958,491,128.0,433.5,ped
4959,491,128.0,434.0,ped
4960,491,128.0,434.0,ped
4961,491,128.0,434.0,ped
4962,491,128.0,435.5,ped
4963,491,128.0,435.5,ped
4964,491,127.5,433.5,ped
4965,491,127.5,434.0,ped
4966,491,127.0,433.5,ped
4967,491,127.0,433.0,ped
4968,491,127.0,433.0,ped
4969,491,126.5,433.0,ped
4970,491,126.5,432.5,ped
4971,491,126.0,432.5,ped
4972,491,126.0,432.5,ped
4973,491,126.5,432.5,ped
4974,491,126.5,434.0,ped
4975,491,126.5,434.0,ped
4976,491,126.5,435.0,ped
4977,491,127.0,435.5,ped
4978,491,127.0,436.0,ped
4979,491,127.0,435.5,ped
4980,491,126.5,434.5,ped
4981,491,126.0,435.0,ped
4982,491,127.0,435.0,ped
4983,491,127.0,435.0,ped
4984,491,126.5,436.0,ped
4985,491,127.5,438.0,ped
4986,491,128.5,439.0,ped
4987,491,127.5,438.0,ped
4988,491,127.0,438.0,ped
4989,491,127.0,438.0,ped
4990,491,127.5,437.5,ped
4991,491,127.5,438.0,ped
4992,491,128.0,440.0,ped
4993,491,128.5,440.0,ped
4994,491,127.5,439.0,ped
4995,491,127.0,439.5,ped
4996,491,127.0,439.5,ped
4997,491,127.5,439.5,ped
4998,491,127.0,440.0,ped
4999,491,127.0,440.0,ped
5000,491,125.0,437.5,ped
5001,491,124.5,437.5,ped
5002,491,124.0,436.5,ped
5003,491,124.5,436.5,ped
5004,491,124.5,437.0,ped
5005,491,125.0,439.0,ped
