frame,id,x,y,type
3503,321,551.5,281.5,ped
3504,321,551.5,281.0,ped
3506,321,551.0,281.5,ped
3507,321,551.0,280.5,ped
3508,321,551.5,280.5,ped
3509,321,551.5,281.0,ped
3510,321,552.0,281.0,ped
3511,321,552.5,280.0,ped
3513,321,553.0,279.5,ped
3514,321,552.5,279.5,ped
3515,321,554.0,280.5,ped
3516,321,554.0,280.5,ped
3517,321,553.5,281.0,ped
3518,321,553.5,281.0,ped
3519,321,553.5,281.0,ped
3520,321,556.0,281.0,ped
3521,321,556.0,281.0,ped
3522,321,554.5,280.5,ped
3524,321,553.5,280.5,ped
3525,321,553.5,280.5,ped
3526,321,553.5,280.5,ped
3527,321,553.5,281.0,ped
3528,321,553.5,280.5,ped
3529,321,549.5,281.5,ped
3530,321,549.5,281.5,ped
3531,321,549.5,281.5,ped
3532,321,551.0,281.0,ped
3533,321,550.5,281.0,ped
3534,321,549.5,281.5,ped
3535,321,549.5,281.5,ped
3536,321,549.5,281.5,ped
3537,321,549.5,281.5,ped
3538,321,550.0,283.0,ped
3539,321,550.0,283.0,ped
3540,321,549.0,281.5,ped
3541,321,549.0,281.5,ped
3542,321,549.5,283.0,ped
3543,321,549.5,282.5,ped
3544,321,550.0,282.5,ped
3545,321,549.5,282.5,ped
3546,321,550.5,282.0,ped
3547,321,550.5,282.0,ped
3548,321,550.5,282.0,ped
3549,321,550.5,282.5,ped
3550,321,549.5,282.0,ped
3551,321,549.5,282.0,ped
3552,321,549.0,283.5,ped
3553,321,549.0,284.0,ped
3554,321,549.5,282.5,ped
3555,321,549.5,282.5,ped
3556,321,549.0,283.0,ped
3557,321,549.0,282.5,ped
3558,321,549.0,282.5,ped
3559,321,548.5,283.0,ped
3560,321,549.0,284.0,ped
3561,321,549.0,284.0,ped
3562,321,549.0,283.5,ped
3563,321,549.0,283.5,ped
3564,321,549.0,284.0,ped
3565,321,549.0,284.5,ped
3566,321,549.5,284.5,ped
3567,321,549.5,284.5,ped
3568,321,550.0,285.0,ped
3569,321,549.5,285.5,ped
3570,321,548.5,284.5,ped
3571,321,548.5,284.5,ped
3572,321,548.0,284.5,ped
3573,321,548.0,284.0,ped
3574,321,548.0,283.5,ped
3575,321,548.0,283.5,ped
3576,321,548.5,283.0,ped
3577,321,548.5,283.0,ped
3578,321,548.5,283.0,ped
3579,321,548.5,283.0,ped
3580,321,548.0,283.0,ped
3581,321,548.5,283.0,ped
3582,321,547.5,283.0,ped
3583,321,547.5,283.0,ped
3584,321,548.5,283.0,ped
3585,321,548.5,283.0,ped
3586,321,548.0,283.5,ped
3587,321,548.0,283.5,ped
3588,321,548.5,283.0,ped
3589,321,549.0,282.5,ped
3590,321,548.0,283.0,ped
3591,321,547.5,283.0,ped
3592,321,547.5,283.0,ped
3593,321,547.5,283.0,ped
3594,321,548.0,284.0,ped
3595,321,548.0,284.0,ped
3596,321,548.5,284.5,ped
3597,321,548.0,284.5,ped
3598,321,548.0,283.5,ped
3599,321,548.0,284.5,ped
3600,321,548.5,284.0,ped
3601,321,548.5,284.0,ped
3602,321,548.5,284.5,ped
3603,321,548.5,284.0,ped
3605,321,548.0,284.0,ped
