frame,id,x,y,type
4738,467,90.0,451.0,ped
4739,467,91.5,451.5,ped
4740,467,92.5,450.0,ped
4741,467,94.5,450.5,ped
4742,467,95.0,450.5,ped
4743,467,100.5,454.0,ped
4744,467,101.5,454.0,ped
4745,467,102.5,450.5,ped
4746,467,103.0,451.0,ped
4747,467,105.0,447.0,ped
4748,467,106.0,447.0,ped
4749,467,106.0,447.0,ped
4750,467,109.0,446.5,ped
4751,467,111.0,446.5,ped
4752,467,112.0,445.0,ped
4753,467,113.0,444.5,ped
4754,467,113.0,445.0,ped
4755,467,113.5,445.5,ped
4756,467,115.5,443.5,ped
4757,467,116.5,443.5,ped
4758,467,118.0,439.5,ped
4759,467,119.5,439.0,ped
4760,467,121.0,439.0,ped
4761,467,120.5,439.0,ped
4762,467,123.0,434.0,ped
4763,467,123.0,434.0,ped
4764,467,122.5,433.5,ped
4765,467,123.0,432.5,ped
4766,467,124.0,435.0,ped
4767,467,125.0,435.0,ped
4768,467,128.0,437.5,ped
4769,467,128.5,437.5,ped
4770,467,126.0,431.0,ped
4771,467,126.0,430.5,ped
4772,467,131.0,438.0,ped
4773,467,131.5,438.5,ped
4774,467,134.5,438.0,ped
4775,467,135.5,438.0,ped
4776,467,136.0,436.5,ped
4777,467,139.5,437.5,ped
4778,467,140.5,437.5,ped
4779,467,140.5,437.0,ped
4780,467,141.0,437.0,ped
4781,467,141.5,437.5,ped
4782,467,143.5,436.5,ped
4783,467,144.5,436.5,ped
4784,467,146.0,433.5,ped
4785,467,147.0,433.5,ped
4786,467,147.5,433.5,ped
4787,467,147.5,433.5,ped
4788,467,148.0,431.0,ped
4789,467,148.0,431.5,ped
4790,467,148.0,430.5,ped
4791,467,149.5,431.0,ped
4792,467,149.5,430.5,ped
4793,467,150.5,430.5,ped
4794,467,151.0,430.0,ped
4795,467,151.0,430.0,ped
4796,467,152.5,430.5,ped
4797,467,153.0,430.5,ped
4798,467,153.5,430.0,ped
4799,467,154.0,430.0,ped
4800,467,155.0,430.0,ped
4801,467,156.0,430.0,ped
4802,467,157.5,429.0,ped
4803,467,157.5,429.5,ped
4804,467,158.0,429.5,ped
4805,467,164.0,428.5,ped
4806,467,165.0,428.5,ped
4807,467,171.5,427.0,ped
4808,467,179.0,424.0,ped
4809,467,179.5,423.5,ped
4810,467,179.5,423.0,ped
4811,467,180.0,422.5,ped
4812,467,181.5,422.5,ped
4813,467,182.0,422.5,ped
4814,467,182.0,424.0,ped
4815,467,182.0,423.5,ped
4816,467,184.0,422.5,ped
4817,467,184.5,422.0,ped
4818,467,185.0,422.0,ped
4819,467,185.5,422.0,ped
4820,467,188.0,420.0,ped
4821,467,188.5,419.5,ped
4822,467,190.5,421.0,ped
4823,467,191.0,421.0,ped
4824,467,194.0,417.5,ped
4825,467,195.0,417.5,ped
4826,467,196.5,414.5,ped
4827,467,197.0,412.5,ped
4828,467,199.0,417.0,ped
4829,467,200.0,417.5,ped
4830,467,201.5,416.0,ped
4831,467,202.0,416.5,ped
4832,467,204.0,414.5,ped
4833,467,204.5,414.5,ped
4834,467,207.5,418.0,ped
4835,467,208.0,417.5,ped
4836,467,209.0,416.5,ped
4837,467,209.5,416.5,ped
4838,467,212.5,418.5,ped
4839,467,213.0,418.5,ped
4840,467,213.0,418.5,ped
4841,467,216.5,414.0,ped
4842,467,217.5,414.0,ped
4843,467,222.0,412.5,ped
4844,467,222.5,413.0,ped
4845,467,224.5,413.0,ped
4846,467,224.5,413.5,ped
4847,467,226.5,411.0,ped
4848,467,227.5,411.0,ped
4849,467,228.0,411.0,ped
4850,467,228.0,408.5,ped
4851,467,228.0,409.0,ped
4852,467,228.5,408.5,ped
4853,467,230.0,409.0,ped
4854,467,231.0,409.0,ped
4855,467,231.5,409.5,ped
4856,467,232.0,409.5,ped
4857,467,234.0,406.0,ped
4858,467,234.0,406.5,ped
4859,467,236.0,405.5,ped
4860,467,236.5,405.5,ped
4861,467,237.5,404.5,ped
4862,467,238.0,404.5,ped
4863,467,240.0,402.0,ped
4864,467,241.0,402.0,ped
4865,467,242.5,402.0,ped
4866,467,243.5,402.0,ped
4867,467,246.0,404.0,ped
4868,467,246.5,404.0,ped
4869,467,248.0,402.0,ped
4870,467,248.5,402.0,ped
4871,467,251.0,404.0,ped
4872,467,252.0,404.0,ped
4873,467,256.5,402.0,ped
4874,467,257.5,402.0,ped
4875,467,259.5,401.5,ped
4876,467,260.5,401.5,ped
4877,467,263.0,400.5,ped
4878,467,264.0,400.5,ped
4879,467,266.0,400.5,ped
4880,467,267.0,400.5,ped
4881,467,268.5,399.0,ped
4882,467,269.0,399.0,ped
4883,467,270.0,399.0,ped
4884,467,270.5,399.0,ped
4885,467,272.5,399.0,ped
4886,467,273.0,399.0,ped
4887,467,274.0,398.5,ped
4888,467,274.5,398.5,ped
4889,467,276.0,398.5,ped
4890,467,276.5,398.5,ped
4891,467,277.0,397.0,ped
4892,467,277.5,397.0,ped
4893,467,279.5,395.0,ped
4894,467,280.0,395.0,ped
4895,467,281.5,395.0,ped
4896,467,282.5,395.0,ped
4897,467,282.5,393.5,ped
4898,467,283.0,393.5,ped
4899,467,284.5,391.5,ped
4900,467,285.5,391.5,ped
4901,467,290.5,397.0,ped
4902,467,291.0,397.0,ped
4903,467,290.5,393.0,ped
4904,467,291.0,393.0,ped
4905,467,295.0,394.5,ped
4906,467,295.5,394.5,ped
4907,467,299.5,393.0,ped
4908,467,300.5,393.0,ped
4909,467,304.0,392.0,ped
4910,467,304.5,392.0,ped
4911,467,305.0,390.5,ped
4912,467,305.5,390.0,ped
4913,467,305.5,390.5,ped
4914,467,307.5,390.0,ped
4915,467,308.0,390.0,ped
4916,467,310.0,390.5,ped
4917,467,313.0,390.0,ped
4918,467,314.0,390.0,ped
