frame,id,x,y,type
1998,179,707.5,208.0,ped
1999,179,707.5,208.0,ped
2000,179,708.0,208.5,ped
2001,179,710.5,209.0,ped
2004,179,709.0,209.5,ped
2005,179,709.0,209.5,ped
2006,179,711.0,208.5,ped
2007,179,711.0,208.5,ped
2008,179,712.0,209.0,ped
2009,179,712.0,208.5,ped
2010,179,712.5,208.0,ped
2011,179,712.5,208.0,ped
2012,179,712.5,206.5,ped
2013,179,712.5,207.0,ped
2014,179,713.0,206.5,ped
2015,179,713.0,205.5,ped
2016,179,713.0,205.5,ped
2017,179,713.0,204.5,ped
2018,179,712.5,204.5,ped
2019,179,712.5,204.5,ped
2020,179,713.0,204.5,ped
2022,179,715.0,206.5,ped
2023,179,715.0,206.5,ped
2024,179,716.5,206.5,ped
2025,179,716.5,206.5,ped
2026,179,717.5,206.0,ped
2027,179,717.5,206.0,ped
2028,179,717.5,206.0,ped
2029,179,718.5,206.0,ped
2030,179,718.5,206.5,ped
2031,179,719.0,205.5,ped
2032,179,719.5,205.0,ped
2033,179,719.5,205.5,ped
2034,179,719.5,205.5,ped
2035,179,719.5,205.5,ped
2036,179,720.0,206.0,ped
2037,179,720.0,206.0,ped
2038,179,720.5,207.0,ped
2039,179,720.5,207.0,ped
2040,179,720.5,207.0,ped
2041,179,719.5,206.5,ped
2042,179,719.5,206.5,ped
2043,179,719.0,207.0,ped
2044,179,719.0,207.5,ped
2045,179,719.0,207.5,ped
2046,179,719.0,207.5,ped
2047,179,720.0,207.0,ped
2048,179,720.0,207.0,ped
2049,179,720.5,206.5,ped
2050,179,720.5,206.5,ped
2051,179,721.0,206.0,ped
2052,179,721.0,206.0,ped
2053,179,721.0,204.5,ped
2054,179,721.0,205.0,ped
2055,179,721.0,205.0,ped
2056,179,721.5,205.0,ped
2057,179,721.5,205.0,ped
2058,179,722.5,205.5,ped
2059,179,722.5,205.5,ped
2060,179,723.0,205.5,ped
2061,179,722.0,205.0,ped
2062,179,722.0,205.0,ped
2063,179,722.5,202.0,ped
2064,179,722.5,202.0,ped
2065,179,722.5,201.5,ped
2066,179,722.5,202.0,ped
2067,179,723.0,202.0,ped
2068,179,723.0,201.5,ped
2069,179,723.5,200.5,ped
2070,179,723.5,200.5,ped
2071,179,723.5,200.5,ped
2072,179,724.0,200.5,ped
2073,179,724.0,200.5,ped
2074,179,724.0,201.0,ped
2075,179,724.0,201.0,ped
2076,179,724.5,200.5,ped
2077,179,725.0,202.0,ped
2078,179,725.0,201.5,ped
2079,179,725.5,200.5,ped
2080,179,725.5,200.5,ped
2081,179,725.0,200.5,ped
2082,179,725.5,200.5,ped
2083,179,725.0,200.0,ped
2084,179,725.0,200.0,ped
2085,179,724.5,200.0,ped
2086,179,724.5,200.0,ped
2087,179,725.0,199.0,ped
2088,179,725.0,199.0,ped
2089,179,724.5,198.5,ped
2090,179,724.5,198.5,ped
2091,179,724.0,197.5,ped
2092,179,724.0,197.5,ped
2093,179,724.5,197.5,ped
2094,179,724.5,197.5,ped
2095,179,724.5,197.5,ped
2096,179,724.5,197.0,ped
2097,179,724.0,198.0,ped
2098,179,724.5,198.0,ped
2099,179,725.0,196.5,ped
2100,179,724.5,197.0,ped
2101,179,724.5,198.0,ped
2102,179,724.5,198.0,ped
2103,179,724.5,196.5,ped
2104,179,724.5,196.5,ped
