frame,id,x,y,type
3977,379,1895.5,570.5,ped
3978,379,1893.0,569.0,ped
3979,379,1893.5,569.0,ped
3980,379,1893.5,569.0,ped
3981,379,1890.0,559.0,ped
3982,379,1889.5,559.0,ped
3984,379,1884.5,548.0,ped
3985,379,1884.5,548.5,ped
3986,379,1884.0,548.0,ped
3987,379,1875.5,531.0,ped
3988,379,1875.5,531.0,ped
3989,379,1865.0,528.5,ped
3990,379,1857.0,527.0,ped
3991,379,1857.5,527.0,ped
3992,379,1846.5,516.5,ped
3993,379,1846.5,516.5,ped
3994,379,1841.5,512.0,ped
3995,379,1841.5,512.0,ped
3996,379,1830.5,499.5,ped
3997,379,1830.5,500.0,ped
3998,379,1820.5,492.0,ped
3999,379,1820.5,492.0,ped
4000,379,1812.0,489.0,ped
4001,379,1812.5,489.5,ped
4002,379,1807.0,484.0,ped
4003,379,1806.5,483.5,ped
4004,379,1800.0,478.5,ped
4005,379,1800.0,478.0,ped
4006,379,1793.0,470.0,ped
4007,379,1793.0,469.5,ped
4008,379,1786.5,468.5,ped
4009,379,1786.5,468.0,ped
4010,379,1777.5,459.0,ped
4011,379,1777.5,459.0,ped
4012,379,1768.0,452.0,ped
4013,379,1768.0,452.0,ped
4014,379,1758.5,448.0,ped
4015,379,1758.5,448.0,ped
4016,379,1752.5,442.5,ped
4017,379,1752.5,442.0,ped
4018,379,1746.5,442.0,ped
4019,379,1746.5,441.5,ped
4021,379,1740.5,431.0,ped
4022,379,1740.5,431.0,ped
4023,379,1734.5,427.5,ped
4024,379,1734.0,427.5,ped
4025,379,1726.0,421.5,ped
4026,379,1717.5,417.0,ped
4027,379,1717.5,417.0,ped
4028,379,1710.0,410.5,ped
4029,379,1710.0,410.5,ped
4030,379,1704.0,399.0,ped
4031,379,1704.0,399.0,ped
4032,379,1698.5,396.0,ped
4033,379,1698.5,396.0,ped
4034,379,1698.5,396.0,ped
4036,379,1693.5,390.0,ped
4039,379,1682.0,378.5,ped
4040,379,1682.0,378.5,ped
4041,379,1676.5,376.0,ped
4042,379,1676.5,376.0,ped
4043,379,1669.5,376.5,ped
4044,379,1662.0,370.0,ped
4045,379,1662.0,370.0,ped
4046,379,1662.0,370.0,ped
4047,379,1656.5,368.5,ped
4048,379,1656.5,368.5,ped
4049,379,1649.5,361.0,ped
4050,379,1645.0,361.0,ped
4051,379,1644.5,360.5,ped
4052,379,1645.0,360.5,ped
4053,379,1642.5,359.5,ped
4055,379,1635.5,348.0,ped
4056,379,1635.5,347.5,ped
4057,379,1628.0,344.0,ped
4058,379,1628.0,343.5,ped
4059,379,1624.0,342.0,ped
4060,379,1624.0,342.0,ped
4061,379,1618.0,338.5,ped
4062,379,1612.5,334.0,ped
4063,379,1612.5,333.5,ped
4064,379,1612.5,333.5,ped
4065,379,1608.0,330.0,ped
4066,379,1608.0,329.5,ped
4067,379,1602.5,327.0,ped
4068,379,1602.5,326.5,ped
4069,379,1599.5,324.0,ped
4070,379,1599.0,327.5,ped
4071,379,1595.0,321.5,ped
4072,379,1594.5,321.0,ped
4073,379,1589.0,320.5,ped
4074,379,1589.0,320.0,ped
4075,379,1581.0,316.0,ped
4076,379,1581.0,315.5,ped
4077,379,1581.0,315.5,ped
4078,379,1576.5,310.0,ped
4079,379,1576.5,310.5,ped
4080,379,1572.5,308.0,ped
4081,379,1568.5,301.5,ped
4082,379,1568.5,301.0,ped
4083,379,1565.0,301.0,ped
4084,379,1565.0,300.5,ped
4085,379,1561.5,293.5,ped
4086,379,1561.5,293.5,ped
4087,379,1555.0,290.0,ped
4088,379,1555.0,290.0,ped
4089,379,1552.0,287.5,ped
4090,379,1552.0,287.5,ped
4091,379,1546.5,286.5,ped
4092,379,1546.5,286.5,ped
4093,379,1544.0,285.0,ped
4103,379,1514.5,269.0,ped
4104,379,1514.5,269.0,ped
4105,379,1508.5,268.0,ped
4106,379,1508.5,267.5,ped
4107,379,1502.5,267.0,ped
4108,379,1502.5,267.0,ped
4109,379,1498.5,265.0,ped
4110,379,1498.5,265.0,ped
4111,379,1492.0,264.5,ped
4112,379,1492.0,264.5,ped
4113,379,1487.5,257.5,ped
4114,379,1487.5,257.5,ped
4115,379,1484.0,255.0,ped
4116,379,1484.0,254.0,ped
4117,379,1479.5,249.5,ped
4118,379,1479.0,249.0,ped
