frame,id,x,y,type
3106,291,364.5,303.5,ped
3108,291,364.5,303.5,ped
3109,291,364.5,304.0,ped
3110,291,364.0,304.0,ped
3111,291,364.0,303.5,ped
3112,291,364.0,303.5,ped
3113,291,364.0,303.5,ped
3114,291,364.0,303.5,ped
3115,291,364.0,303.5,ped
3116,291,363.5,304.0,ped
3117,291,363.5,304.0,ped
3118,291,362.0,303.5,ped
3119,291,362.0,303.5,ped
3120,291,362.0,303.5,ped
3121,291,362.0,303.5,ped
3123,291,360.5,303.5,ped
3124,291,360.5,303.0,ped
3126,291,361.0,303.0,ped
3127,291,361.5,303.0,ped
3128,291,362.0,302.5,ped
3129,291,362.0,302.5,ped
3130,291,361.5,303.0,ped
3132,291,361.5,302.5,ped
3133,291,361.0,302.5,ped
3134,291,361.0,303.0,ped
3135,291,361.0,303.0,ped
3136,291,360.5,303.0,ped
3137,291,360.5,303.0,ped
3138,291,360.5,303.0,ped
3139,291,361.0,303.0,ped
3140,291,361.0,303.5,ped
3141,291,361.0,303.5,ped
3142,291,360.0,304.0,ped
3143,291,359.0,304.5,ped
3144,291,359.0,304.5,ped
3145,291,359.0,304.0,ped
3146,291,359.0,304.0,ped
3147,291,357.5,304.0,ped
3148,291,357.0,304.0,ped
3149,291,357.0,304.0,ped
3150,291,358.0,303.5,ped
3151,291,357.5,304.0,ped
3152,291,358.0,304.5,ped
3153,291,358.0,304.5,ped
3154,291,358.0,304.0,ped
3155,291,358.5,303.5,ped
3156,291,358.5,304.0,ped
3157,291,358.5,304.0,ped
3158,291,358.0,303.5,ped
3159,291,358.0,303.5,ped
3160,291,358.5,303.5,ped
3161,291,359.0,303.5,ped
3162,291,358.5,303.5,ped
3163,291,358.0,303.5,ped
3164,291,358.0,303.5,ped
3165,291,358.0,304.0,ped
3166,291,358.0,304.0,ped
3167,291,358.0,304.0,ped
3168,291,358.0,304.5,ped
3169,291,358.0,304.5,ped
3170,291,358.5,304.0,ped
3171,291,358.5,304.0,ped
3172,291,358.5,304.0,ped
3173,291,358.5,304.0,ped
3174,291,358.0,304.0,ped
3175,291,358.0,304.0,ped
3176,291,359.5,302.5,ped
3177,291,359.5,302.5,ped
3178,291,359.0,303.0,ped
3179,291,359.0,302.5,ped
3180,291,359.0,302.5,ped
3181,291,359.0,302.5,ped
3182,291,359.5,303.0,ped
3183,291,359.5,303.0,ped
3184,291,360.0,302.5,ped
3185,291,360.0,302.5,ped
3186,291,360.0,303.0,ped
3187,291,360.0,302.5,ped
3188,291,360.0,302.5,ped
3189,291,359.0,302.5,ped
3190,291,359.0,303.0,ped
3191,291,359.0,303.0,ped
3192,291,359.0,303.0,ped
3193,291,359.0,303.0,ped
3194,291,359.5,303.0,ped
3195,291,359.5,303.0,ped
3196,291,358.5,304.5,ped
3197,291,359.0,304.5,ped
3198,291,359.0,304.5,ped
3199,291,359.0,304.5,ped
3200,291,359.0,304.5,ped
3201,291,359.0,305.0,ped
3202,291,358.5,305.0,ped
3203,291,358.5,305.0,ped
3204,291,358.5,305.0,ped
3205,291,358.0,305.0,ped
3206,291,358.0,305.0,ped
3207,291,359.0,304.0,ped
3208,291,359.0,304.0,ped
3209,291,359.0,304.0,ped
3210,291,359.5,304.0,ped
3211,291,360.0,304.0,ped
3212,291,360.0,304.0,ped
3213,291,359.5,304.0,ped
3214,291,359.5,304.0,ped
3215,291,359.5,304.0,ped
3216,291,359.5,304.0,ped
3217,291,359.5,304.0,ped
3218,291,359.0,304.0,ped
3219,291,359.0,304.0,ped
3220,291,359.0,304.0,ped
3221,291,359.0,304.0,ped
3222,291,359.5,304.0,ped
3223,291,360.0,304.0,ped
3224,291,359.5,304.0,ped
3225,291,359.0,304.0,ped
3226,291,359.0,304.0,ped
3227,291,359.0,304.0,ped
3228,291,359.0,304.0,ped
3229,291,359.0,304.0,ped
3230,291,359.0,304.0,ped
3231,291,359.5,304.0,ped
3232,291,358.5,304.5,ped
3233,291,358.5,304.0,ped
3234,291,359.0,304.0,ped
3235,291,359.0,304.0,ped
3236,291,359.0,304.0,ped
3237,291,359.0,304.0,ped
3238,291,359.0,304.0,ped
3239,291,359.0,304.0,ped
3240,291,359.0,304.0,ped
3241,291,359.5,304.0,ped
3242,291,360.0,304.0,ped
3243,291,359.5,303.5,ped
3244,291,359.5,303.5,ped
3245,291,359.5,303.5,ped
3246,291,359.5,304.0,ped
3247,291,359.5,304.0,ped
3248,291,359.5,304.0,ped
3249,291,359.5,304.0,ped
3250,291,359.5,304.0,ped
3251,291,358.0,303.5,ped
3252,291,358.0,304.0,ped
3253,291,358.0,304.0,ped
3254,291,358.0,304.0,ped
3255,291,358.0,304.0,ped
3256,291,358.0,304.5,ped
3257,291,358.0,304.5,ped
3258,291,358.0,304.0,ped
3259,291,358.0,304.0,ped
3260,291,358.0,304.0,ped
3261,291,357.5,304.5,ped
3262,291,357.5,304.0,ped
3263,291,358.0,304.5,ped
3264,291,358.0,304.5,ped
3265,291,358.0,304.5,ped
3266,291,358.0,304.0,ped
3267,291,358.0,304.0,ped
3268,291,358.5,303.5,ped
3269,291,358.5,303.5,ped
3270,291,358.5,303.5,ped
3271,291,358.0,305.0,ped
3272,291,358.0,305.0,ped
3273,291,358.5,305.0,ped
3274,291,358.5,305.0,ped
3275,291,359.0,305.0,ped
3276,291,359.0,305.0,ped
3277,291,359.0,304.5,ped
3278,291,359.0,305.0,ped
3279,291,359.0,305.0,ped
3280,291,359.0,305.0,ped
3281,291,359.0,305.0,ped
3282,291,359.0,305.0,ped
3283,291,359.0,305.0,ped
3284,291,359.0,305.0,ped
3285,291,359.0,305.0,ped
3286,291,359.0,305.0,ped
3287,291,359.0,305.0,ped
3288,291,359.0,305.0,ped
3289,291,359.0,305.5,ped
3290,291,359.0,305.5,ped
3291,291,359.0,305.5,ped
3292,291,359.0,305.5,ped
3293,291,359.0,305.5,ped
3294,291,359.0,305.5,ped
3295,291,359.0,305.5,ped
3296,291,359.0,305.5,ped
3297,291,359.0,305.5,ped
3298,291,359.0,305.5,ped
3299,291,358.0,306.0,ped
3300,291,358.0,306.0,ped
3301,291,358.0,306.0,ped
3302,291,358.0,306.0,ped
3303,291,358.0,306.0,ped
3304,291,358.0,306.0,ped
3305,291,358.0,306.0,ped
3306,291,358.0,306.0,ped
3307,291,358.0,306.0,ped
3308,291,358.0,306.0,ped
3309,291,358.0,306.0,ped
3310,291,358.0,306.0,ped
3311,291,358.0,306.0,ped
3312,291,358.0,306.0,ped
3313,291,358.0,306.0,ped
3314,291,358.0,306.0,ped
3315,291,358.0,306.0,ped
3316,291,358.0,306.0,ped
3317,291,358.0,306.0,ped
3318,291,358.0,306.0,ped
3319,291,358.0,306.0,ped
3320,291,358.0,306.0,ped
3321,291,358.0,306.0,ped
3322,291,358.0,306.0,ped
3323,291,358.0,306.0,ped
3324,291,358.0,306.0,ped
3325,291,358.0,306.0,ped
3326,291,358.0,306.5,ped
3327,291,358.0,306.0,ped
3328,291,357.5,306.0,ped
3329,291,358.0,305.5,ped
3330,291,357.5,305.5,ped
3331,291,357.5,305.5,ped
3332,291,358.0,305.5,ped
3333,291,358.5,305.5,ped
3334,291,358.5,305.5,ped
3335,291,359.0,305.5,ped
3336,291,359.0,305.5,ped
3337,291,359.0,305.5,ped
3338,291,359.5,305.5,ped
3340,291,360.0,304.5,ped
3341,291,359.5,304.5,ped
3342,291,360.0,304.0,ped
3343,291,360.0,304.0,ped
3344,291,360.5,304.0,ped
3345,291,361.0,303.5,ped
3346,291,361.0,303.5,ped
3347,291,361.0,303.5,ped
3348,291,360.5,304.5,ped
3349,291,360.5,304.5,ped
