frame,id,x,y,type
3,2,1047.5,318.5,ped
4,2,1045.5,317.5,ped
5,2,1045.5,317.5,ped
6,2,1042.5,318.0,ped
7,2,1042.5,318.0,ped
8,2,1037.5,316.5,ped
9,2,1037.5,316.5,ped
10,2,1033.0,316.0,ped
11,2,1033.5,316.0,ped
12,2,1029.5,314.5,ped
13,2,1029.0,314.5,ped
14,2,1026.5,314.5,ped
15,2,1026.5,314.5,ped
16,2,1023.0,315.5,ped
17,2,1022.5,315.5,ped
18,2,1019.0,317.0,ped
19,2,1019.0,317.0,ped
20,2,1018.5,316.0,ped
21,2,1018.5,316.0,ped
22,2,1015.5,319.0,ped
23,2,1015.5,319.0,ped
24,2,1013.0,320.5,ped
25,2,1013.0,320.5,ped
26,2,1011.5,320.5,ped
27,2,1011.5,320.5,ped
28,2,1011.5,320.5,ped
29,2,1010.0,320.0,ped
30,2,1010.0,320.0,ped
31,2,1008.5,318.5,ped
32,2,1008.0,318.5,ped
33,2,1007.0,318.0,ped
34,2,1007.0,317.5,ped
35,2,1003.5,316.0,ped
36,2,999.5,315.5,ped
37,2,999.5,315.5,ped
38,2,994.5,314.0,ped
39,2,994.5,314.0,ped
40,2,994.5,314.0,ped
41,2,988.5,309.0,ped
42,2,988.5,308.5,ped
43,2,986.0,310.5,ped
44,2,983.5,313.0,ped
45,2,983.0,313.0,ped
46,2,983.0,313.0,ped
47,2,980.5,316.5,ped
48,2,980.5,317.0,ped
49,2,977.0,322.0,ped
50,2,977.0,322.0,ped
51,2,973.5,320.0,ped
52,2,973.5,320.0,ped
53,2,972.5,318.0,ped
54,2,971.5,319.5,ped
55,2,971.5,319.5,ped
56,2,970.0,317.5,ped
57,2,970.0,317.5,ped
58,2,968.5,320.0,ped
59,2,968.5,320.0,ped
60,2,968.5,320.0,ped
61,2,967.0,320.0,ped
62,2,967.0,320.0,ped
63,2,964.0,321.0,ped
64,2,964.0,321.0,ped
65,2,960.5,320.0,ped
66,2,960.5,320.5,ped
67,2,957.0,319.5,ped
