frame,id,x,y,type
6196,593,1900.5,245.0,ped
6197,593,1900.5,245.0,ped
6199,593,1901.0,244.5,ped
6200,593,1900.0,245.0,ped
6201,593,1900.0,244.5,ped
6203,593,1900.0,244.0,ped
6204,593,1900.0,243.5,ped
6205,593,1900.0,243.5,ped
6206,593,1900.0,242.5,ped
6207,593,1900.0,242.5,ped
6208,593,1899.5,242.0,ped
6216,593,1899.5,242.5,ped
6217,593,1899.5,242.5,ped
6218,593,1900.5,242.0,ped
6219,593,1900.5,241.5,ped
6220,593,1900.5,242.0,ped
6221,593,1900.5,242.0,ped
6222,593,1900.5,242.5,ped
6223,593,1900.5,243.0,ped
6224,593,1900.0,241.5,ped
6225,593,1900.0,241.5,ped
6226,593,1899.5,241.0,ped
6227,593,1899.5,241.0,ped
6228,593,1900.5,241.5,ped
6229,593,1900.5,241.5,ped
6230,593,1900.5,241.0,ped
6231,593,1900.5,241.5,ped
6232,593,1900.0,241.5,ped
6233,593,1900.0,241.5,ped
6234,593,1900.0,242.0,ped
6235,593,1900.0,241.5,ped
6236,593,1900.5,241.5,ped
6237,593,1900.5,241.5,ped
6238,593,1900.5,242.0,ped
6239,593,1900.5,242.0,ped
6240,593,1900.0,241.5,ped
6241,593,1900.0,241.5,ped
6242,593,1900.0,241.5,ped
6243,593,1900.0,241.5,ped
6244,593,1899.5,241.5,ped
6245,593,1899.5,241.5,ped
6246,593,1899.5,241.5,ped
6247,593,1899.5,242.0,ped
6248,593,1899.5,242.0,ped
6249,593,1899.5,242.0,ped
6250,593,1899.5,242.0,ped
6251,593,1899.0,241.0,ped
6252,593,1899.0,241.0,ped
6253,593,1899.0,241.0,ped
6254,593,1899.0,241.0,ped
6255,593,1898.5,241.0,ped
6256,593,1898.5,241.0,ped
6257,593,1898.0,241.0,ped
6258,593,1898.0,241.5,ped
6259,593,1898.0,241.5,ped
6260,593,1898.0,242.0,ped
6261,593,1898.0,242.0,ped
6262,593,1898.0,242.5,ped
6263,593,1898.0,242.5,ped
6264,593,1898.0,242.5,ped
6265,593,1898.0,242.0,ped
6266,593,1898.0,242.0,ped
6267,593,1897.5,242.0,ped
6268,593,1898.0,242.0,ped
6269,593,1897.5,241.5,ped
6270,593,1897.5,241.5,ped
6271,593,1897.0,241.5,ped
6272,593,1897.0,241.5,ped
6273,593,1897.5,242.0,ped
6274,593,1897.5,242.0,ped
6275,593,1897.5,241.5,ped
6276,593,1897.5,241.5,ped
6277,593,1897.5,241.0,ped
6278,593,1897.5,241.5,ped
6279,593,1897.5,241.5,ped
6280,593,1897.5,241.5,ped
6281,593,1897.0,241.5,ped
6282,593,1897.5,241.5,ped
6283,593,1896.5,242.0,ped
6284,593,1896.5,242.5,ped
6285,593,1897.0,242.0,ped
6286,593,1897.0,242.0,ped
6287,593,1896.5,242.0,ped
6288,593,1896.5,242.0,ped
6289,593,1896.5,242.0,ped
6290,593,1896.5,241.0,ped
6291,593,1896.5,241.0,ped
6292,593,1896.5,241.5,ped
6293,593,1896.5,242.0,ped
6294,593,1896.5,241.5,ped
6295,593,1896.5,242.0,ped
6296,593,1896.5,242.0,ped
6297,593,1896.5,241.5,ped
6298,593,1896.5,241.5,ped
6299,593,1896.5,240.5,ped
6300,593,1896.5,240.5,ped
6301,593,1896.0,240.5,ped
6302,593,1896.0,240.0,ped
6303,593,1895.0,241.5,ped
6304,593,1895.0,241.0,ped
6305,593,1891.0,246.0,ped
6306,593,1891.0,246.5,ped
6307,593,1891.0,246.5,ped
6308,593,1890.0,246.0,ped
6309,593,1890.0,246.0,ped
6310,593,1890.0,246.0,ped
6311,593,1890.5,246.0,ped
6312,593,1890.5,246.0,ped
6313,593,1890.0,245.5,ped
6314,593,1890.0,246.0,ped
6315,593,1890.0,245.0,ped
6316,593,1890.0,245.0,ped
6317,593,1889.5,245.0,ped
6318,593,1889.5,244.5,ped
6319,593,1890.5,243.0,ped
6320,593,1890.5,243.0,ped
6321,593,1890.5,243.0,ped
6322,593,1890.5,243.0,ped
6323,593,1889.5,244.5,ped
6324,593,1890.5,243.0,ped
6325,593,1890.0,243.0,ped
6326,593,1890.0,243.5,ped
6327,593,1890.0,243.5,ped
6328,593,1890.0,243.5,ped
6329,593,1890.0,243.5,ped
6330,593,1890.0,243.5,ped
6331,593,1890.0,243.0,ped
6332,593,1890.0,243.0,ped
6333,593,1889.5,242.5,ped
6334,593,1889.5,242.5,ped
6335,593,1889.0,243.0,ped
6336,593,1889.0,243.5,ped
6337,593,1889.0,244.0,ped
6338,593,1889.0,244.0,ped
6339,593,1888.5,243.5,ped
6340,593,1888.5,243.5,ped
6341,593,1888.5,243.5,ped
6342,593,1888.0,244.0,ped
6343,593,1887.5,244.0,ped
6344,593,1888.5,244.0,ped
6345,593,1888.5,244.0,ped
6346,593,1888.5,243.5,ped
6347,593,1888.5,243.0,ped
6348,593,1887.5,242.5,ped
6349,593,1888.0,242.0,ped
6350,593,1888.0,241.0,ped
6351,593,1888.0,241.5,ped
6352,593,1888.0,241.5,ped
6353,593,1888.0,241.0,ped
6354,593,1888.0,241.0,ped
6355,593,1888.0,241.0,ped
6356,593,1887.5,241.5,ped
6357,593,1887.5,242.0,ped
6358,593,1887.5,241.5,ped
6359,593,1887.5,241.5,ped
6360,593,1886.0,242.0,ped
6361,593,1886.5,242.0,ped
6362,593,1886.0,242.5,ped
6363,593,1886.0,242.5,ped
6364,593,1885.0,242.0,ped
6365,593,1885.0,242.0,ped
6366,593,1885.0,241.5,ped
6367,593,1884.5,241.5,ped
6368,593,1884.5,241.0,ped
6369,593,1884.0,241.0,ped
6372,593,1884.0,241.5,ped
6373,593,1884.0,241.0,ped
6374,593,1882.5,241.5,ped
6375,593,1882.5,241.5,ped
6376,593,1881.5,241.0,ped
6377,593,1881.5,241.0,ped
6378,593,1880.0,241.5,ped
6379,593,1880.0,241.5,ped
6380,593,1880.0,241.0,ped
6381,593,1879.5,241.0,ped
6382,593,1879.0,241.5,ped
6383,593,1878.5,241.5,ped
6384,593,1878.0,241.5,ped
6385,593,1879.0,241.0,ped
6386,593,1879.0,241.0,ped
6387,593,1879.0,241.0,ped
6388,593,1879.0,241.0,ped
6389,593,1879.0,241.0,ped
6390,593,1879.0,241.0,ped
6391,593,1879.0,241.0,ped
6392,593,1878.5,241.0,ped
6393,593,1878.5,241.0,ped
6394,593,1877.5,241.0,ped
6395,593,1877.5,241.0,ped
6396,593,1878.0,241.0,ped
6397,593,1878.0,241.0,ped
6398,593,1877.5,241.0,ped
6399,593,1877.5,241.0,ped
6400,593,1876.0,241.5,ped
6401,593,1876.0,242.0,ped
6402,593,1875.5,242.0,ped
6403,593,1875.5,242.0,ped
6404,593,1875.5,241.5,ped
6405,593,1875.5,241.0,ped
6406,593,1874.5,241.0,ped
6407,593,1874.5,241.0,ped
6408,593,1874.0,240.5,ped
6409,593,1874.5,241.0,ped
6410,593,1873.5,241.0,ped
6411,593,1873.5,241.0,ped
6412,593,1872.0,241.0,ped
6413,593,1872.0,241.0,ped
6414,593,1871.5,242.0,ped
6415,593,1871.5,242.0,ped
6416,593,1871.5,242.0,ped
6417,593,1871.5,241.5,ped
6418,593,1871.5,240.5,ped
6419,593,1870.5,238.5,ped
6420,593,1870.5,238.0,ped
6421,593,1870.5,238.5,ped
6422,593,1869.0,237.5,ped
6423,593,1869.0,237.5,ped
6424,593,1868.5,237.5,ped
6425,593,1868.5,237.5,ped
6426,593,1867.5,237.0,ped
6427,593,1867.5,237.0,ped
6428,593,1867.5,236.5,ped
6429,593,1867.5,236.5,ped
6430,593,1867.5,236.0,ped
6431,593,1867.5,235.5,ped
6432,593,1867.5,236.0,ped
6433,593,1866.5,235.5,ped
6434,593,1866.5,235.5,ped
6435,593,1866.5,235.0,ped
6436,593,1866.5,235.0,ped
6437,593,1866.5,235.0,ped
6438,593,1866.5,234.5,ped
6439,593,1866.5,234.5,ped
6440,593,1866.5,234.0,ped
6441,593,1866.5,234.0,ped
6442,593,1866.0,234.0,ped
6443,593,1866.0,234.0,ped
6444,593,1865.5,234.0,ped
6445,593,1865.5,234.0,ped
6446,593,1865.5,234.5,ped
6447,593,1865.5,234.5,ped
6448,593,1865.0,234.5,ped
6449,593,1865.0,234.5,ped
6450,593,1865.0,234.5,ped
6451,593,1865.0,234.5,ped
6452,593,1864.5,234.5,ped
6453,593,1864.5,234.0,ped
6454,593,1864.5,234.0,ped
6455,593,1864.5,234.0,ped
6456,593,1864.5,234.0,ped
6457,593,1864.5,234.0,ped
6458,593,1864.5,234.0,ped
6459,593,1863.5,234.5,ped
6460,593,1864.0,234.5,ped
6461,593,1863.5,234.5,ped
6462,593,1863.5,234.5,ped
6463,593,1863.5,234.5,ped
6464,593,1863.5,234.5,ped
6465,593,1863.0,234.5,ped
6466,593,1863.0,234.5,ped
6467,593,1863.0,233.5,ped
6468,593,1863.0,234.0,ped
6469,593,1862.5,234.0,ped
6470,593,1862.5,234.0,ped
6471,593,1862.5,234.5,ped
6472,593,1862.5,234.5,ped
6473,593,1862.0,234.5,ped
6474,593,1862.0,234.0,ped
6475,593,1862.0,234.0,ped
6476,593,1861.5,233.5,ped
6477,593,1861.5,233.0,ped
6478,593,1861.5,233.0,ped
6479,593,1861.5,233.0,ped
6480,593,1861.5,233.0,ped
6481,593,1860.5,232.5,ped
6482,593,1861.0,231.5,ped
6483,593,1860.5,231.5,ped
6484,593,1860.5,231.5,ped
6485,593,1860.5,231.5,ped
6486,593,1860.5,232.0,ped
6487,593,1859.5,232.0,ped
6488,593,1859.5,232.0,ped
6489,593,1859.0,232.0,ped
6490,593,1859.0,232.0,ped
6491,593,1859.0,232.0,ped
6492,593,1859.0,232.5,ped
6493,593,1859.0,232.5,ped
6494,593,1859.0,232.5,ped
6495,593,1858.5,232.0,ped
6496,593,1858.5,232.0,ped
6497,593,1858.0,231.0,ped
6498,593,1858.0,230.5,ped
6499,593,1857.5,231.5,ped
6500,593,1857.5,231.5,ped
