frame,id,x,y,type
6194,295,408.5,312.0,ped
6195,295,408.5,312.0,ped
6196,295,410.5,316.5,ped
6197,295,410.5,316.5,ped
6198,295,413.0,316.5,ped
6199,295,413.5,317.0,ped
6200,295,418.5,313.5,ped
6201,295,418.5,313.5,ped
6202,295,423.0,312.0,ped
6203,295,423.5,312.0,ped
6204,295,427.0,311.5,ped
6205,295,427.0,311.5,ped
6206,295,430.0,310.0,ped
6207,295,430.5,310.0,ped
6208,295,432.0,310.5,ped
6209,295,432.5,310.5,ped
6210,295,432.5,310.5,ped
6211,295,432.0,311.0,ped
6212,295,432.5,311.0,ped
6214,295,435.0,310.5,ped
6215,295,436.5,311.5,ped
6216,295,437.5,312.0,ped
6217,295,438.0,312.5,ped
6218,295,440.0,314.0,ped
6219,295,440.0,314.0,ped
6220,295,440.0,314.0,ped
6221,295,443.5,314.5,ped
6222,295,443.5,314.5,ped
6224,295,445.0,313.5,ped
6225,295,447.5,313.5,ped
6226,295,448.5,313.5,ped
6227,295,450.5,313.0,ped
6228,295,450.5,312.0,ped
6229,295,453.5,312.0,ped
6230,295,454.0,312.0,ped
6232,295,463.5,313.0,ped
6233,295,464.0,313.0,ped
6235,295,465.5,313.5,ped
6236,295,467.0,312.5,ped
6237,295,467.0,312.5,ped
6238,295,467.0,312.0,ped
6239,295,468.0,311.5,ped
6240,295,468.0,311.5,ped
6241,295,470.5,311.0,ped
6242,295,470.5,311.0,ped
6243,295,472.0,313.0,ped
6244,295,472.5,313.0,ped
6245,295,474.5,314.5,ped
6246,295,474.5,314.5,ped
6247,295,476.0,316.0,ped
6248,295,476.5,316.0,ped
6249,295,478.5,315.5,ped
6250,295,482.0,315.0,ped
6251,295,482.5,314.5,ped
6252,295,485.0,313.5,ped
6253,295,485.0,313.5,ped
6254,295,484.5,313.5,ped
6255,295,490.5,310.0,ped
6256,295,491.0,310.0,ped
6257,295,494.0,311.0,ped
6258,295,494.5,311.0,ped
6259,295,497.0,311.0,ped
6260,295,497.0,311.0,ped
6261,295,500.5,312.0,ped
6262,295,501.0,312.0,ped
6263,295,504.5,312.0,ped
6264,295,504.5,312.0,ped
6265,295,505.0,311.0,ped
6266,295,505.0,311.0,ped
6267,295,507.5,312.0,ped
6268,295,507.5,312.0,ped
6269,295,509.5,312.0,ped
6270,295,509.5,312.0,ped
6271,295,511.0,312.0,ped
6272,295,511.5,312.0,ped
6273,295,511.5,312.0,ped
6274,295,511.5,312.0,ped
6275,295,512.5,312.5,ped
6276,295,513.5,313.0,ped
6277,295,515.5,313.0,ped
6278,295,515.5,313.0,ped
6279,295,521.0,313.5,ped
6280,295,521.0,313.5,ped
6281,295,524.0,313.0,ped
6282,295,524.0,313.0,ped
6283,295,527.5,311.5,ped
6284,295,527.5,311.5,ped
6285,295,530.5,311.5,ped
6286,295,531.5,311.5,ped
6287,295,533.0,311.5,ped
6288,295,533.0,311.0,ped
6289,295,538.5,312.5,ped
6290,295,538.5,312.5,ped
6291,295,542.0,312.5,ped
6292,295,542.0,312.5,ped
6293,295,545.5,311.5,ped
6294,295,546.0,311.5,ped
6295,295,547.5,312.0,ped
6296,295,548.0,312.0,ped
6297,295,549.0,312.5,ped
6298,295,549.0,312.5,ped
6299,295,550.5,312.5,ped
6300,295,550.5,312.5,ped
6301,295,551.5,313.5,ped
6302,295,551.5,313.5,ped
6303,295,551.5,313.0,ped
6304,295,552.0,313.0,ped
6305,295,554.0,309.5,ped
6306,295,554.0,309.5,ped
6307,295,557.5,310.0,ped
6308,295,557.5,310.0,ped
6309,295,560.0,310.0,ped
6310,295,560.5,310.0,ped
6311,295,560.5,310.0,ped
6312,295,563.5,310.0,ped
6313,295,563.5,310.0,ped
6314,295,568.0,311.5,ped
6315,295,572.0,314.0,ped
6316,295,572.0,314.0,ped
6317,295,572.0,314.0,ped
6318,295,575.0,312.5,ped
6319,295,575.5,312.5,ped
6320,295,577.5,312.0,ped
6321,295,581.0,311.0,ped
6322,295,581.5,311.0,ped
6323,295,584.5,309.5,ped
6324,295,584.5,309.5,ped
6325,295,586.0,309.0,ped
6326,295,586.0,309.0,ped
6327,295,588.0,309.0,ped
6328,295,588.0,309.0,ped
6329,295,589.5,310.0,ped
6330,295,589.5,310.0,ped
6331,295,589.5,310.0,ped
6332,295,590.5,309.5,ped
6333,295,590.5,309.5,ped
6334,295,592.5,311.0,ped
6335,295,593.0,311.0,ped
6336,295,595.0,311.5,ped
6337,295,595.5,312.0,ped
6338,295,599.0,312.0,ped
6339,295,602.0,312.5,ped
6340,295,602.0,313.0,ped
6341,295,605.0,313.0,ped
6342,295,606.0,312.5,ped
6343,295,608.5,312.0,ped
6344,295,608.5,312.0,ped
6345,295,610.5,311.5,ped
6346,295,611.0,311.5,ped
6347,295,611.0,311.5,ped
6348,295,613.0,312.0,ped
6349,295,613.0,312.0,ped
6350,295,617.5,312.0,ped
6351,295,617.5,312.0,ped
6352,295,621.0,312.5,ped
6353,295,621.5,312.5,ped
6354,295,623.5,309.5,ped
6355,295,623.5,309.5,ped
6356,295,625.0,310.5,ped
6357,295,626.5,310.0,ped
6358,295,626.5,310.0,ped
