frame,id,x,y,type
2447,131,274.5,279.5,ped
2448,131,274.5,279.5,ped
2449,131,274.5,279.5,ped
2450,131,275.0,279.0,ped
2451,131,275.0,279.0,ped
2452,131,275.0,279.0,ped
2453,131,275.5,279.0,ped
2454,131,275.5,279.0,ped
2455,131,276.5,279.5,ped
2456,131,276.5,279.5,ped
2457,131,276.5,279.5,ped
2458,131,276.5,279.5,ped
2459,131,276.5,279.5,ped
2460,131,276.5,279.5,ped
2461,131,276.5,279.5,ped
2462,131,276.5,279.5,ped
2463,131,276.5,279.5,ped
2464,131,276.5,279.5,ped
2465,131,276.5,279.5,ped
2466,131,276.5,279.5,ped
2467,131,277.0,279.0,ped
2468,131,277.0,279.0,ped
2469,131,277.5,279.0,ped
2470,131,277.5,279.0,ped
2471,131,276.5,279.0,ped
2472,131,276.5,279.0,ped
2473,131,276.5,279.0,ped
2474,131,276.5,279.0,ped
2475,131,276.5,279.0,ped
2476,131,276.5,279.0,ped
2477,131,276.5,279.0,ped
2478,131,276.5,279.0,ped
2479,131,276.5,279.0,ped
2480,131,276.5,279.0,ped
2481,131,276.5,279.0,ped
2482,131,276.5,279.0,ped
2483,131,277.0,279.5,ped
2484,131,277.0,279.5,ped
2485,131,277.5,279.0,ped
2486,131,278.0,279.0,ped
2487,131,277.5,279.5,ped
2488,131,277.5,279.5,ped
2490,131,277.5,279.5,ped
2491,131,277.5,279.5,ped
2492,131,277.5,279.5,ped
2493,131,277.5,279.5,ped
2494,131,277.5,279.5,ped
2495,131,277.5,280.0,ped
2496,131,277.5,280.0,ped
2497,131,277.5,280.0,ped
2498,131,277.5,280.0,ped
2499,131,277.5,280.0,ped
2500,131,278.0,280.5,ped
2501,131,278.5,281.0,ped
2502,131,278.5,281.5,ped
2503,131,278.5,281.5,ped
2504,131,278.5,281.5,ped
2505,131,278.5,281.5,ped
2506,131,278.0,281.5,ped
2507,131,278.5,281.5,ped
2508,131,278.5,281.5,ped
2509,131,278.5,282.0,ped
2510,131,278.5,282.0,ped
2511,131,278.5,281.5,ped
2512,131,278.5,281.5,ped
2513,131,278.5,281.5,ped
2514,131,278.5,281.0,ped
2515,131,278.5,281.0,ped
2516,131,278.5,281.0,ped
2517,131,279.0,281.0,ped
2518,131,279.0,281.0,ped
2519,131,279.0,281.0,ped
2520,131,279.0,281.0,ped
2521,131,278.5,280.5,ped
2522,131,278.5,280.5,ped
2523,131,278.5,280.5,ped
2524,131,278.5,280.5,ped
2525,131,278.5,280.5,ped
2526,131,278.5,280.5,ped
2527,131,278.5,280.5,ped
2528,131,278.5,280.5,ped
2529,131,278.5,280.5,ped
2530,131,278.5,280.0,ped
2531,131,278.5,280.0,ped
2532,131,278.5,279.5,ped
2533,131,278.5,279.5,ped
2534,131,278.5,279.5,ped
2535,131,278.5,279.5,ped
2536,131,278.5,279.5,ped
2537,131,279.0,279.5,ped
2538,131,278.5,279.5,ped
2539,131,279.0,280.0,ped
2540,131,279.0,280.0,ped
2541,131,279.0,279.5,ped
2542,131,279.0,279.5,ped
2543,131,279.5,279.5,ped
2544,131,279.5,279.5,ped
2545,131,279.5,279.5,ped
2546,131,279.5,279.5,ped
2547,131,279.5,279.5,ped
2548,131,279.0,279.5,ped
2549,131,279.0,279.5,ped
2550,131,279.0,279.5,ped
2551,131,279.5,279.5,ped
2552,131,279.5,279.5,ped
2553,131,279.5,279.5,ped
2554,131,279.5,279.0,ped
2555,131,279.5,279.0,ped
2556,131,279.5,279.5,ped
2557,131,279.5,279.5,ped
2558,131,279.5,279.5,ped
2559,131,279.5,279.5,ped
2560,131,279.5,279.0,ped
2561,131,279.5,279.0,ped
2562,131,280.0,279.5,ped
2563,131,280.0,279.5,ped
2564,131,280.0,279.5,ped
2565,131,280.0,279.5,ped
2566,131,280.5,279.5,ped
2567,131,280.5,279.5,ped
2568,131,280.5,279.5,ped
2569,131,280.0,279.5,ped
2570,131,280.0,279.5,ped
2571,131,280.0,280.0,ped
2572,131,280.5,280.0,ped
2573,131,280.5,280.0,ped
2574,131,280.5,280.0,ped
2575,131,281.0,280.0,ped
2576,131,281.0,280.0,ped
2577,131,281.0,280.0,ped
2578,131,281.0,280.0,ped
2579,131,281.0,280.0,ped
2580,131,282.0,280.5,ped
2581,131,282.0,280.5,ped
2582,131,282.5,280.0,ped
2583,131,282.5,280.0,ped
2584,131,283.0,280.0,ped
2585,131,283.5,280.0,ped
2586,131,283.5,280.0,ped
2587,131,284.0,280.0,ped
2588,131,284.0,280.0,ped
2589,131,284.0,280.0,ped
2590,131,283.5,280.5,ped
2591,131,283.5,280.5,ped
2592,131,283.5,280.5,ped
2593,131,283.5,280.5,ped
2594,131,284.0,281.0,ped
2595,131,284.0,281.0,ped
2596,131,284.5,280.5,ped
2597,131,285.0,280.5,ped
2598,131,284.5,281.0,ped
2599,131,284.5,281.0,ped
2600,131,284.5,281.0,ped
2601,131,284.5,281.0,ped
2602,131,284.5,281.0,ped
2603,131,285.0,281.5,ped
2604,131,285.5,281.5,ped
2605,131,285.5,281.5,ped
2606,131,285.5,281.5,ped
2607,131,286.0,281.5,ped
2608,131,286.0,281.5,ped
2609,131,286.0,281.5,ped
2610,131,286.0,281.5,ped
2611,131,286.0,281.5,ped
2612,131,286.5,283.0,ped
2613,131,287.0,283.5,ped
2614,131,286.5,284.0,ped
2615,131,286.5,284.0,ped
2616,131,287.0,285.5,ped
2617,131,287.0,285.5,ped
2618,131,288.5,286.0,ped
2619,131,289.0,286.5,ped
2620,131,289.0,286.0,ped
2621,131,288.0,286.5,ped
2622,131,288.0,286.5,ped
2623,131,288.0,287.0,ped
2624,131,288.0,287.0,ped
2625,131,287.5,287.0,ped
2626,131,288.0,287.0,ped
2627,131,288.0,288.0,ped
2628,131,287.0,289.0,ped
2629,131,287.0,289.0,ped
2630,131,286.0,290.5,ped
2631,131,286.0,290.5,ped
2632,131,285.0,291.0,ped
2633,131,284.0,291.0,ped
2634,131,284.0,291.0,ped
2635,131,282.5,290.0,ped
2636,131,281.5,290.0,ped
2637,131,281.5,290.5,ped
