frame,id,x,y,type
3253,153,1141.0,337.0,ped
3254,153,1140.5,337.0,ped
3255,153,1138.5,336.0,ped
3256,153,1138.5,336.0,ped
3257,153,1138.5,334.5,ped
3258,153,1138.5,334.5,ped
3259,153,1139.0,334.5,ped
3260,153,1138.5,334.5,ped
3261,153,1138.5,335.0,ped
3262,153,1138.5,335.0,ped
3263,153,1138.5,334.5,ped
3264,153,1138.5,334.5,ped
3265,153,1138.5,334.5,ped
3266,153,1138.0,334.5,ped
3267,153,1138.0,334.5,ped
3268,153,1137.5,334.5,ped
3269,153,1138.0,334.5,ped
3270,153,1138.0,334.5,ped
3271,153,1138.0,334.5,ped
3272,153,1138.0,334.5,ped
3273,153,1138.0,335.0,ped
3274,153,1138.0,335.0,ped
3275,153,1138.0,334.5,ped
3276,153,1138.0,334.5,ped
3277,153,1138.0,334.5,ped
3278,153,1138.0,335.0,ped
3279,153,1137.5,334.5,ped
3280,153,1137.5,334.5,ped
3281,153,1137.5,334.5,ped
3282,153,1137.5,334.5,ped
3283,153,1137.0,334.5,ped
3284,153,1137.5,334.5,ped
3285,153,1137.5,334.5,ped
3286,153,1137.5,334.5,ped
3287,153,1137.5,334.5,ped
3288,153,1137.5,334.5,ped
3289,153,1137.5,334.5,ped
3290,153,1137.5,334.5,ped
3291,153,1137.5,334.5,ped
3292,153,1137.5,334.0,ped
3293,153,1137.5,334.5,ped
3294,153,1137.5,335.0,ped
3295,153,1137.5,334.5,ped
3296,153,1137.5,334.0,ped
3297,153,1137.5,334.5,ped
3298,153,1137.5,334.5,ped
3299,153,1137.5,334.0,ped
3300,153,1137.5,334.5,ped
3301,153,1137.5,334.5,ped
3302,153,1137.5,334.5,ped
3303,153,1138.0,334.5,ped
3304,153,1138.0,334.5,ped
3305,153,1138.0,334.5,ped
3306,153,1138.0,334.5,ped
3307,153,1138.0,334.5,ped
3308,153,1138.0,334.5,ped
3309,153,1138.0,334.5,ped
3310,153,1138.0,334.5,ped
3311,153,1138.0,334.5,ped
3312,153,1138.0,334.5,ped
3313,153,1137.5,334.5,ped
3314,153,1137.5,334.5,ped
3315,153,1137.5,334.5,ped
3316,153,1138.0,334.5,ped
3317,153,1137.5,334.0,ped
3318,153,1137.5,334.0,ped
3319,153,1137.5,334.0,ped
3320,153,1137.5,334.5,ped
3321,153,1137.5,334.5,ped
3322,153,1137.5,334.5,ped
3323,153,1137.5,334.5,ped
3324,153,1137.5,335.0,ped
3325,153,1137.5,335.0,ped
3326,153,1137.0,334.5,ped
3327,153,1137.0,334.5,ped
3328,153,1137.0,334.5,ped
3329,153,1137.0,335.0,ped
3330,153,1137.0,335.0,ped
3331,153,1137.5,334.5,ped
3332,153,1137.5,334.5,ped
3333,153,1137.5,335.0,ped
3334,153,1137.5,335.0,ped
3335,153,1137.5,335.0,ped
3336,153,1137.5,335.0,ped
3337,153,1137.5,335.0,ped
3338,153,1137.5,335.0,ped
3339,153,1137.5,335.0,ped
3340,153,1137.5,335.0,ped
3341,153,1137.5,335.0,ped
3342,153,1137.5,335.0,ped
3343,153,1137.5,335.0,ped
3344,153,1138.0,335.0,ped
3345,153,1138.0,335.0,ped
3346,153,1138.0,334.5,ped
3347,153,1138.0,334.5,ped
3348,153,1138.0,334.5,ped
3349,153,1138.0,334.5,ped
3350,153,1138.0,334.5,ped
3351,153,1138.0,334.5,ped
3352,153,1138.0,334.5,ped
3353,153,1138.0,334.5,ped
3354,153,1138.5,334.5,ped
3355,153,1138.5,334.5,ped
3356,153,1138.5,334.5,ped
3357,153,1138.5,334.5,ped
3358,153,1138.5,334.5,ped
3359,153,1138.5,334.5,ped
3360,153,1138.5,334.5,ped
3361,153,1138.5,334.5,ped
3362,153,1138.5,334.5,ped
3363,153,1138.5,334.5,ped
3364,153,1138.5,334.5,ped
3365,153,1138.5,334.5,ped
3366,153,1138.5,334.5,ped
3367,153,1138.5,334.5,ped
3368,153,1138.0,334.5,ped
3369,153,1138.0,334.5,ped
3370,153,1138.0,334.0,ped
3371,153,1138.0,334.0,ped
3372,153,1138.0,334.5,ped
3373,153,1138.0,334.0,ped
3374,153,1138.0,334.0,ped
3375,153,1138.0,334.0,ped
3376,153,1138.0,334.0,ped
3377,153,1138.0,334.0,ped
3378,153,1138.0,334.0,ped
3379,153,1138.0,334.0,ped
3380,153,1138.0,334.0,ped
3381,153,1138.0,334.0,ped
3382,153,1138.5,334.0,ped
3383,153,1138.5,334.0,ped
3384,153,1138.5,333.5,ped
3385,153,1138.5,333.5,ped
3386,153,1139.0,333.5,ped
3387,153,1139.0,333.5,ped
3388,153,1139.0,333.5,ped
3389,153,1139.0,333.5,ped
3390,153,1139.0,333.5,ped
3391,153,1139.0,334.0,ped
3392,153,1139.0,333.5,ped
3393,153,1139.0,334.0,ped
3394,153,1139.0,334.0,ped
3395,153,1139.0,334.0,ped
3396,153,1139.0,334.0,ped
3397,153,1139.0,334.0,ped
3398,153,1139.0,334.0,ped
3399,153,1139.0,334.0,ped
3400,153,1138.5,334.0,ped
3401,153,1138.5,334.0,ped
3402,153,1138.5,334.0,ped
3403,153,1138.0,334.0,ped
3404,153,1138.0,334.0,ped
3405,153,1138.5,334.0,ped
3406,153,1139.0,334.0,ped
3407,153,1139.0,334.0,ped
3408,153,1139.0,334.5,ped
3409,153,1139.0,334.5,ped
3410,153,1138.5,334.5,ped
3411,153,1138.5,334.5,ped
3412,153,1138.0,334.5,ped
3413,153,1138.0,334.5,ped
3414,153,1138.0,334.0,ped
3415,153,1138.0,334.0,ped
3416,153,1137.5,334.5,ped
3417,153,1137.5,334.5,ped
3418,153,1137.5,334.0,ped
3419,153,1137.5,334.5,ped
3420,153,1137.5,334.5,ped
3421,153,1137.5,334.5,ped
3422,153,1137.5,334.5,ped
3423,153,1137.5,334.5,ped
3424,153,1137.5,334.5,ped
3425,153,1137.5,334.5,ped
3426,153,1137.5,334.5,ped
3427,153,1137.5,334.5,ped
3428,153,1137.5,334.5,ped
3429,153,1137.5,334.5,ped
3430,153,1137.5,334.0,ped
3431,153,1137.5,334.0,ped
3432,153,1137.5,334.0,ped
3433,153,1138.0,334.0,ped
3434,153,1138.0,334.0,ped
3435,153,1138.0,333.5,ped
3436,153,1138.0,333.5,ped
3437,153,1138.0,333.5,ped
3438,153,1138.0,333.5,ped
3439,153,1137.0,334.0,ped
3440,153,1137.0,334.0,ped
3441,153,1137.0,334.0,ped
3442,153,1137.0,334.0,ped
3443,153,1137.0,334.0,ped
3444,153,1137.0,333.5,ped
3445,153,1137.0,333.5,ped
3446,153,1136.0,333.5,ped
3447,153,1136.0,333.5,ped
3448,153,1136.0,333.5,ped
3449,153,1136.0,333.5,ped
3450,153,1136.0,333.5,ped
3451,153,1136.5,334.0,ped
3452,153,1136.5,334.0,ped
3453,153,1137.0,334.0,ped
3454,153,1137.0,334.0,ped
3455,153,1136.5,333.5,ped
3456,153,1136.5,333.0,ped
3457,153,1136.0,334.0,ped
3458,153,1136.0,334.0,ped
3459,153,1136.5,334.0,ped
3460,153,1136.5,334.0,ped
3461,153,1136.5,334.0,ped
3462,153,1136.5,333.5,ped
3463,153,1136.5,333.5,ped
3464,153,1136.5,333.5,ped
3465,153,1136.0,333.5,ped
3466,153,1136.0,333.5,ped
3467,153,1136.5,334.0,ped
3468,153,1136.5,334.0,ped
3469,153,1136.5,333.5,ped
3470,153,1136.5,333.5,ped
3471,153,1137.0,334.0,ped
3472,153,1137.0,334.0,ped
3473,153,1137.5,334.5,ped
3474,153,1137.5,335.0,ped
3475,153,1137.5,334.5,ped
3476,153,1137.5,334.5,ped
3477,153,1138.0,334.0,ped
3478,153,1138.0,334.0,ped
3479,153,1138.0,334.0,ped
3480,153,1138.0,334.0,ped
3481,153,1138.0,334.0,ped
3482,153,1138.0,334.0,ped
3483,153,1138.0,334.0,ped
3484,153,1138.0,334.0,ped
3485,153,1138.0,334.5,ped
3486,153,1138.0,334.5,ped
3487,153,1138.0,334.5,ped
3488,153,1138.0,334.5,ped
3489,153,1138.0,334.5,ped
3490,153,1138.0,334.5,ped
3491,153,1138.0,335.0,ped
3492,153,1138.0,335.0,ped
3493,153,1138.0,335.0,ped
3494,153,1138.0,335.0,ped
3495,153,1138.0,335.0,ped
3496,153,1138.0,335.0,ped
3497,153,1138.0,335.0,ped
3498,153,1138.0,335.0,ped
3499,153,1138.0,335.5,ped
3500,153,1138.0,334.5,ped
3501,153,1138.0,336.0,ped
3502,153,1138.0,335.5,ped
3503,153,1138.0,336.0,ped
3504,153,1138.0,336.0,ped
3505,153,1138.5,336.0,ped
3506,153,1138.0,336.0,ped
3507,153,1138.5,336.0,ped
3508,153,1138.5,336.0,ped
3509,153,1138.5,336.0,ped
3510,153,1138.5,335.5,ped
3511,153,1138.5,335.5,ped
3512,153,1139.0,335.5,ped
3513,153,1139.0,335.5,ped
3514,153,1139.0,336.0,ped
3515,153,1140.0,335.5,ped
3516,153,1140.0,335.5,ped
3517,153,1141.0,336.5,ped
3518,153,1141.0,336.5,ped
3519,153,1141.0,337.0,ped
3520,153,1141.0,337.0,ped
3521,153,1140.5,336.5,ped
3522,153,1140.5,336.5,ped
3523,153,1140.5,336.5,ped
3524,153,1140.5,336.5,ped
3525,153,1140.5,336.5,ped
3526,153,1140.5,336.0,ped
3527,153,1140.5,336.5,ped
3528,153,1139.5,336.5,ped
3529,153,1139.5,336.5,ped
3530,153,1139.0,336.5,ped
3531,153,1139.0,336.5,ped
3532,153,1139.0,335.0,ped
3533,153,1141.0,335.0,ped
3534,153,1141.0,335.0,ped
3535,153,1141.0,334.0,ped
3536,153,1140.5,334.0,ped
3537,153,1139.0,333.5,ped
3538,153,1139.0,333.5,ped
3539,153,1139.0,333.5,ped
3540,153,1144.0,318.5,ped
3541,153,1144.0,318.0,ped
3542,153,1144.5,316.0,ped
